3.143770052673737609e+02,2.489507764246038448e+02,2.270968400363479986e+02,3.235371523204723871e+02,3.106886687156963376e+02,1.173006184370537426e+02,4.095665374060111930e+01,2.239374229309561883e+02,1.890574525179858938e+02,2.978333845492807654e+02,2.078112157095097530e+02,1.997603013350205572e+02,3.054394278239663549e+02,1.685946864150742499e+02,2.715240766484283768e+02,2.845624963184450849e+02,3.407738143813389087e+01,2.007819679786278471e+02,1.131531775383766956e+02,2.332489487725369770e+02,1.675784241696686365e+02,7.439021686167612302e+01,2.338114810688482805e+02,7.634844776034856295e+01,3.307378193250905838e+02,3.451831125288273370e+02,3.985869289868164174e+02,2.431394597844252701e+02,2.421801173471321817e+02,2.591078102592922505e+02,1.733697883827665009e+02,6.126059461036606280e+01,3.097177268417457867e+02,2.770166979253900763e+02,1.783724855884252349e+02,1.824416099634107127e+02,2.507820319847903363e+02,2.423576204211794618e+02,4.547704375859543688e+02,3.735128653350018908e+02,2.675502978150550462e+02,1.053023559262621802e+02,2.363914588371621903e+02,1.927408458197521952e+02,1.490125256473114064e+02,8.944998921001133851e+01,2.189812114127240079e+02,2.349435657175315555e+02,3.256692706929137557e+02,2.702465953587935701e+02,2.980455613987365382e+02,1.921923075979206885e+02,2.716941442108771199e+01,2.137838241757426090e+02,6.513925001734818920e+01,1.280280861403161339e+02,1.238617061273496631e+02,2.131999884144084092e+02,2.501779080775284569e+02,1.518199507998719469e+02,9.854227394499919512e+01,1.347064852931354721e+02,6.154338461328654120e+01,8.282741159862995062e+01,2.659736102058988649e+02,2.165202928615299527e+02,4.674767735515988676e+01,2.857797964519456855e+02,5.059727695688332005e+01,2.232092998770544341e+02,2.963578739606333556e+02,2.348202787418596245e+02,2.441607329929440198e+02,1.156997202692107436e+02,1.388055026868580626e+02,4.037002397080739229e+02,2.094357647444427073e+02,2.517275772812067203e+02,1.129485650386492779e+02,2.737189690166719629e+02,2.298687773683853095e+02,2.984385939335118678e+02,9.200290829843997642e+01,3.076780708332951164e+01,8.612057348558150238e+01,2.988904078765739314e+02,6.766239215634517734e+01,2.049678471129127217e+02,2.794682717271756900e+01,2.375132866825215388e+02,2.593053996163469606e+02,6.158040135411809501e+01,4.484907008805843276e+01,4.431203409744375676e+01,2.707475967859253956e+02,3.290417972927890560e+02,1.668174798204414060e+02,2.286864430551924556e+02,1.852131875721139807e+02,2.582743297000804432e+02
4.595300689003590833e+02,6.305405884384304471e+01,2.840482463323061211e+02,6.232831479476200229e+02,4.666016910038069909e+02,2.173525320922994410e+02,4.956904994986472275e+02,2.972441403383240299e+02,2.072496490563971747e+02,5.911888448382943579e+02,4.173850738376791583e+02,6.279574015001005591e+02,6.373783762870198188e+02,3.266043082558971946e+02,2.876069323413053098e+02,4.219762605942486857e+02,4.796068760067882977e+02,5.642094318968863718e+02,4.134097032182937141e+02,3.524577416247924475e+02,2.325951796584390650e+02,6.351192220376453861e+02,1.587897643466373268e+02,4.055918625665152035e+02,4.754587094424903171e+01,5.772400502358482299e+02,2.113068912269954467e+02,1.947021260369616158e+01,7.890569854834075159e+02,4.821594270356483776e+02,4.155628169570707655e+02,2.756972459937903182e+02,1.312075673044341073e+01,2.244963222561914336e+02,4.684927560447795258e+02,5.877871243385319531e+02,3.747737211748841446e+02,7.775283957891475950e+01,2.640565704966526255e+02,2.185983609215037120e+02,5.841515921676720069e+00,2.503841476553862719e+02,5.451250012422419786e+02,6.045493435234266144e+02,3.329138400640320015e+02,4.519409041509275085e+02,6.552347628518136844e+02,5.024521078390386606e+02,4.465578481862530111e+02,2.190926081147652269e+02,7.002948639345985384e+02,3.185269869514588663e+02,3.852247223544652570e+02,5.019664094448103242e+02,5.785176638460293361e+02,3.138843407163543020e+02,4.187770533893505558e+02,3.995963616556871330e+02,4.015998853022812227e+02,5.218691372852902077e+01,3.057545183084802716e+02,3.248634671313772060e+02,4.674712501099196515e+02,1.334298057096762307e+02,4.553388250226381047e+02,5.274967180503314239e+02,4.521719179953782373e+02,2.772456240343296372e+02,1.887512971732083429e+02,5.050513933369246615e+02,3.093031357853087115e+02,3.475095958481614389e+02,1.063486876798738763e+02,1.787081808642610099e+02,3.355871614452179585e+01,7.727799942398496569e+01,4.793240460178450917e+02,8.001725488243199607e+02,2.048879907071808759e+02,5.568939677197170113e+02,6.794164380977213114e+02,2.149107992045796891e+02,1.067644679112841004e+02,3.816648943325408254e+02,6.816721894195827645e+02,6.656325880064771354e+02,5.559833573121043173e+02,1.912946176604674520e+02,6.744399698297044097e+02,1.305528070283180284e+02,7.027424303279778997e+02,4.339947465015984562e+02,4.188005353414883984e+02,4.213599073525505219e+02,4.667460349025924415e+02,3.241502965184256482e+02,4.068629876709119912e+02,3.184727289981681793e+02,6.158421255005254125e+02,1.105464595367953677e+02
2.125427491677108094e+02,4.517501360370647490e+02,5.500095286240285759e+02,5.163054817739500777e+02,1.544761302816238242e+02,2.402757100568562407e+02,1.249496782872646747e+02,3.331215029713937952e+02,1.894023876346374777e+02,2.102838642607271709e+02,3.858000041616834324e+02,1.994536199265235155e+02,4.943555005192964131e+02,3.735319522480660908e+02,2.452359274821487816e+02,9.206439905060760154e+00,4.956896456253318206e+02,3.286867709629709111e+02,4.422534395652609192e+02,3.110804964392854117e+02,3.519148146440827531e+02,3.019486173466310674e+02,3.350459750912215213e+02,4.146382279764557097e+02,4.279248515261293733e+02,4.511748429646258955e+02,4.562206530642978350e+02,3.021794785405769517e+02,1.894838985135687324e+02,3.799013533257557356e+02,4.520369249261567006e+02,2.012555988241107059e+02,4.043204914593466697e+02,3.255372742021964996e+02,5.794485793436522272e+02,4.839869858211056339e+02,4.967020205062884770e+02,2.875667073547456098e+01,1.748657878838459112e+02,8.404816569111621050e+01,1.716497942381327846e+01,3.545920829868267674e+02,4.414875502507015881e+02,5.984796164887790582e+01,2.488793130847938926e+02,4.377323340726961760e+02,1.349140713639694411e+02,3.189123252260849881e+02,2.926122226864992513e+02,3.316531439912623682e+02,5.079558313493554351e+02,4.407179954845267957e+02,1.256643627893381066e+01,5.277109961335888784e+02,4.102697871634020998e+02,3.633496249355776513e+02,2.743011279773232900e+02,1.603899719101965218e+02,4.751178254264526686e+02,3.185317200352640725e+02,4.329485012705653446e+01,3.316101954414887132e+02,3.420802461928817593e+02,4.357434976089018619e+02,2.574159941085284800e+02,4.571728092494449811e+02,5.640161948002435111e+01,2.267480813831327850e+02,3.155051400718398895e+02,1.815377317042742220e+02,1.571417773964371634e+02,2.524916900442262317e+02,3.215010359059177176e+02,5.732359111043832627e+02,2.124558192095024651e+02,2.581412196294996875e+02,3.538152498109290605e+02,1.988335246081070409e+02,2.377785028267397820e+02,1.372517947777298843e+02,2.266659259242440783e+02,3.950761809621059797e+02,9.859090953448703942e+01,3.675785457920595718e+02,2.867617175367461755e+02,2.539323541582218411e+02,4.418978119840408567e+02,9.515486878035733298e+01,4.117578958240095943e+01,3.850738774909318067e+02,3.856451496794380205e+02,2.588680079088288153e+02,5.772996644871154359e+01,2.792890925408028480e+01,3.251750950556088924e+02,3.226446733522307113e+02,3.379550689976421154e+02,2.987787521457755702e+02,4.760024472402702713e+02,4.444159747874080040e+02
1.780172577585750275e+02,1.071729047766324783e+02,1.560718424192110376e+02,8.707221462155290226e+01,3.281789128560015811e+00,1.690601296166290695e+02,9.341956775920868594e+00,9.950732139232935936e+01,2.872289437497639710e+02,1.333222659067215545e+02,2.007760397493943572e+02,1.642386976079742453e+02,1.510918497285090325e+02,1.534447067535954830e+02,1.998072103486204298e+02,1.381934492527284419e+02,8.224600080883587339e+01,9.209169919602712184e+01,1.052256483144007859e+02,2.359758629547939961e+02,2.381110754947235648e+02,1.849881981094857792e+02,3.888347432834216733e+01,3.879511758816862610e+00,2.179562139629128126e+02,2.611192704683645616e+02,5.127138315729077789e+01,1.604839018466097968e+02,2.056812204589513158e+02,2.463016498550210258e+02,2.019686616468167699e+02,1.741789168762145721e+02,1.536494680466326201e+02,1.524425732157559423e+02,2.511462260258579136e+02,2.314248992105976015e+02,2.240341280578979024e+02,2.550073478666452331e+02,1.256825435899298782e+02,3.055738525093292992e+02,2.904259608086051685e+02,2.860004348598520210e+02,1.734956532271108642e+02,2.349018855897346114e+01,9.430538915354701146e+01,1.092118215291189358e+02,6.494397369087472782e+01,1.382512635107061669e+02,1.023484121984044748e+02,1.769280568576638757e+02,1.722925130054825047e+02,2.493376365633110083e+02,2.064623636843581949e+02,7.846221326784942107e+01,1.870302984299528077e+02,1.592581901235177497e+02,9.658905073706841904e+01,1.979917253998655440e+02,2.967658878486024037e+02,2.807864713273405499e+01,1.158069745726876221e+02,2.710984605025922090e+00,2.771091773170879264e+02,9.511657592721101651e+01,1.069690789071028121e+02,1.717892074843690011e+02,1.733149221883456335e+02,1.191020101063851087e+02,1.864819797051878822e+02,1.702592491352959883e+02,8.113938420322975276e+01,1.360676404461595155e+02,3.821177731967739533e+01,2.321048533621343779e+02,1.552227406543730126e+02,1.214886452616428727e+02,1.947182600672992692e+02,2.767074829973805095e+02,1.857605203571327479e+02,1.583418570050964647e+01,1.397682259452697338e+02,2.171921172733176775e+02,5.687671550317951130e+01,3.072222622793555615e+02,2.203003024948754103e+02,7.305036621178929579e+01,1.353489403337651424e+02,1.991237914270386113e+02,9.898844914377362159e+01,1.985340606298599937e+02,8.237137021798251624e+01,1.417544942407731128e+02,1.254229055171762468e+02,1.865326219906049232e+02,8.800992383233545979e+01,1.151688671362070693e+02,1.572290561332994052e-01,1.390577495053630628e+02,3.433565889712082253e+02,7.770232783119637077e+01
1.113547896672466209e+02,2.967379346175310957e+02,1.256100733585906823e+02,2.215743006318064090e+02,2.235292844793700056e+02,2.971121971843992924e+02,2.211147924723770757e+02,1.037743401110555794e+02,8.060993883303855512e+01,5.028852085712217104e+02,3.498039149672906660e+02,2.479421838260645643e+02,8.343833688874545373e+01,2.119767470308472639e+02,1.745474111721880774e+02,4.295135260983729353e+01,1.023461145528404472e+02,3.207413362363013789e+02,8.775376071085963403e+00,3.252073406615741078e+02,8.276625283450209736e+01,4.017572917890016129e+02,3.389058358958830297e+01,3.788313476229968160e+02,2.210887331612270401e+01,2.759285362907326657e+02,9.987061995101026923e+01,2.319913462622716906e+02,1.262308864385522327e+02,2.070320562980306818e+02,1.095349671325656402e+02,1.342600165475719542e+01,1.365272442561590260e+01,1.620302349790545975e+02,1.848175746892340214e+02,1.762165289607294199e+02,2.238406631989013533e+02,3.420930874759044400e+02,1.857079766009820503e+02,1.294701376182593044e+01,1.576760516718985059e+02,2.139597797109107375e+02,7.017146791651718729e+01,1.411149041951294691e+02,7.306883177549858033e+01,9.040377121107169955e+01,2.448471589433728752e+02,2.740556407523721987e+02,2.816658010320610970e+02,1.208970024690026435e+02,1.256687724439825047e+02,1.929710308382777839e+01,2.119753700616535923e+02,4.060425341901658385e+02,4.222302326117913935e+02,1.666565939162479708e+02,2.457215980671575721e+02,1.690956108736191084e+02,8.727558873665083183e+01,6.354799200294122556e+02,1.182723104287807416e+02,1.325382168436411803e+02,1.700799661346300127e+02,1.298929091346766143e+02,2.562739198768759508e+01,3.709094504377377888e+01,2.162104004590175350e+02,5.523064370316068050e+01,8.558508010704994007e+00,2.116507788634831684e+02,1.334227956239574837e+02,3.215490597402072694e+02,4.475756856939448625e+01,7.566049375651256526e+01,1.489432911670565396e+01,1.373060977736632253e+02,1.235708709594877490e+02,1.144321730143704201e+02,1.565510495368903321e+02,1.398648915310180314e+02,1.487941201695976190e+02,2.450749645944962651e+02,4.783204339613160414e+02,4.488727529858571188e+02,3.221972145144402475e+02,7.351555035029774388e+01,2.049048715980707129e+02,9.547666635537366631e+01,2.066840187074745643e+02,3.759091572839395212e+01,2.469413286979212216e+02,1.757042468960422710e+01,3.034150084054629382e+00,1.270166019882055366e+02,2.312539388758740699e+02,1.002335989795773941e+01,1.376253924540193623e+02,1.640522048545138034e+02,2.273382074905713921e+02,1.786662162527754276e+02
2.673048977389971128e+02,3.566335159906619197e+02,2.663300009887828992e+02,1.650287557998134673e+02,2.325273587419276566e+02,1.447996253907339792e+01,2.963567282808223808e+02,2.326278964970754615e+01,7.461111438674861596e+00,1.456840431662778883e+02,4.846424664398011828e+02,5.507725491983777921e+00,4.695879290299681941e+01,1.912582620366729600e+02,1.132201460726002153e+02,1.981072426484456628e+02,4.398900242552742839e+02,4.497852334050637637e+02,5.682860793957267731e+01,1.944285275445775767e+02,1.498790168687486926e+02,1.943691042709448595e+02,1.730723961034472893e+02,2.853841747227969563e+02,3.490823875407858168e+01,2.474955137465156696e+01,1.530408328883344637e+01,1.104998414434857068e+02,3.251732324385788502e+02,1.829084178018849798e+02,1.100889958017636587e+02,2.280819439245643707e+02,1.922309292976802055e+02,1.934483070975764463e+02,1.059802839494018940e+02,1.923245326705694538e+02,6.260198572808617357e-01,4.977035324381788541e+02,1.927261064062425930e+02,4.479432197817309884e+02,1.854475519827365204e+01,6.579489638167017063e+01,1.073858222599228895e+01,1.986220949485086749e+02,2.245116977312143547e+02,1.193018432771561947e+02,6.792774842255839474e+01,3.059249410083408520e+02,1.266872754655285291e+02,5.575412782460016103e+01,8.165885904843624132e+01,9.562482808237355414e+01,2.985288100491681007e+02,2.291360551769091956e+02,1.840168241438116858e+00,2.691099511144296486e+01,2.458534625937145393e+02,7.261820369586782675e+00,2.262141597161352138e+02,1.194164952565046889e+02,1.119145421657617057e+01,3.591271807094416886e+02,1.192242933943044676e+02,8.239815682914695572e+01,6.525764717905001078e+01,2.161782745050156507e+02,2.052563982334820594e+02,3.305482046943300816e+02,2.010468834642624643e+02,2.415406819855474794e+02,6.330053043086861209e+01,7.539175686336113458e+00,8.421519923058276902e+01,9.996041994400320618e+01,3.131824830003641864e+02,3.913055975485154647e+01,2.953669925564053500e+01,2.631738344686863229e+02,2.055943487348557994e+02,1.611220656679906824e+02,2.142395208651926097e+01,1.151370314305049760e+02,3.546053816961110670e+02,1.207663305858374798e+02,3.620591494652837241e+02,1.278391714243156656e+02,5.595623084690539173e+01,3.556880191574080072e+02,1.920670011644666886e+02,3.262209603174960080e+02,1.065867816531511814e+01,8.040431835322958420e+01,4.169791948228077558e+02,1.124136978893423304e+02,2.431829477683367600e+02,3.357679155471842023e+02,1.069455318196970381e+02,2.418892445872348276e+02,5.014168047832934860e+01,1.784640016290640290e+02
1.480060797759689990e+02,3.617701437297588427e+02,3.345708765726379852e+02,1.005416687471316948e+02,7.428826693819392801e+01,1.640948442274467709e+02,1.168690948960903597e+02,1.077123757519982519e+02,2.116487138097799630e+02,4.540776397675469411e+02,1.711260691453280103e+01,4.598375520310913203e+02,6.329633803907023548e+02,3.816674379233893433e+02,2.372396047288021350e+02,4.675598520048343687e+01,4.556943691984719180e+02,5.582421636260673381e+01,8.550783820702264393e+01,4.203890633848093472e+01,3.478202253527923915e+01,1.266923440523031559e+02,2.062222490007709439e+02,7.709790523667636819e+01,1.418915033696993362e+02,4.249739489917354263e+02,3.959289753743216238e+02,9.438752899543487729e+01,2.271492429142134313e+02,4.537124364920077824e+02,2.217685475107505511e+02,3.345291997464768201e+02,7.848748466001052293e+01,4.205397451401848912e+02,1.960775373334143623e+01,2.369720429244130173e+02,3.960771086933468723e+02,1.164104622022267392e+02,1.523654123504307165e+02,1.868689488334561588e+02,5.288819900112332562e+02,5.402105221598504841e+02,1.869744660248057073e+02,2.036398693369519890e+02,2.052171399689023588e+02,3.227766574803492290e+02,3.492096505907144888e+02,1.343596222020256050e+02,2.454640697584600275e+02,8.530045917541259826e+01,7.011454981649433194e+01,1.783592190921642668e+02,6.051241609636796284e+02,3.070944046363842972e+02,9.466456815737274155e+01,4.080826972935205958e+02,5.627165533453007811e+02,1.033364336921005489e+01,6.851999940854291253e+02,1.488147073263137941e+02,1.188145080113276464e+02,1.954945621064925092e+02,3.671166693620664319e+02,2.223695354749905277e+02,4.511585681318004504e+02,3.292445832553190144e+02,2.893911136759887768e+02,4.366982018115086248e+02,3.642700739052986592e+02,3.313787462808476221e+02,2.360541391903736326e+02,2.355294381744738530e+02,4.631808982417489915e+02,4.177220552477315607e+01,7.434517655352975396e+01,1.263819421471785631e+02,6.096644541442834679e+02,1.445674621835813412e+02,2.894705914259919837e+02,5.639445991394517250e+02,5.651148038052801894e+02,4.789465469458224334e+02,1.661179286097499812e+02,4.815061385449109821e+02,2.712287869494177244e+02,4.983658434439755069e+02,4.057887606795566171e+02,3.067415712749706245e+02,3.978296159445358740e+02,2.048132418697757089e+02,4.607181066563608738e+02,4.686062377854592000e+02,1.741920959741595993e+02,1.748273797059707420e+02,4.141191011866849294e+02,3.923663870885197866e+02,6.771470787102452960e+02,4.222307630825727642e+01,1.924137629729263566e+01,1.472018594732610097e+02
1.673306490449584771e+02,4.402062836667640795e+02,2.681741314143566228e+02,6.972804110668219835e+01,1.018588385468751198e+02,1.518739174234126494e+02,1.900652160359527159e+02,1.656557641729724084e+00,2.598881439647209035e+01,4.617191770710107903e+02,3.382397840678967782e+02,8.921699628845580321e+01,2.532143176630104904e+02,9.468313960302651822e+01,4.269793316026150478e+02,1.338294290597565919e+02,2.883293467006502624e+02,7.729731562332362671e+01,4.897887628172623522e+02,1.257512946508554421e+02,3.365823784015433375e+02,4.577577258809321847e+02,1.069953553383719083e+02,1.005243656651473998e+02,1.596944120665423839e+01,2.743246852623814789e+02,6.366365140189157756e+01,4.336250470728662094e+02,6.675329234032172110e+01,2.362634864077836880e+02,1.886823723386498273e+02,1.930549499805857181e+02,8.281033179943959599e-01,2.864594925156497993e+02,4.432858010717008312e+01,6.537215349251070506e+01,5.192190703064138546e+01,3.945170836977397926e+02,2.079327601800125080e+02,3.095201488461668760e+02,2.881500386854588101e+02,2.958684769557686423e+02,2.804953791882482506e+02,5.534499511992267884e+01,2.426747598609368310e+02,1.022677344038249601e+02,5.713483495476289420e+01,3.019539159723077404e+01,6.243683649832586013e+01,2.371256424037965189e+02,1.077867944129493480e+02,3.083319832602159494e+01,1.843246837101497704e+02,1.605234946490162997e+02,1.855594177563519622e+02,1.159958799528765461e+01,1.079246962644111534e+02,4.029322160327786264e+02,1.669960442577399533e+02,5.301304651085989406e+01,3.471266547493444250e+02,5.199194910687525635e+02,9.125159895407489330e+01,5.508317292224010089e+02,1.054862950227734046e+02,3.611678168678519540e+01,2.906648047702259419e+02,1.138408018192823690e+01,1.523287795296439242e+02,3.433822693239218893e+02,1.356992186554264208e+02,7.441767503251939253e-01,6.288405544761268118e+00,3.912481898436025745e+02,3.599934632140650592e+01,1.875513166289692037e+02,2.877112522835698769e+02,8.924454393778412964e+01,2.717139496023698371e+02,3.542687841152275041e+02,2.317562881620567339e+02,4.944385531840559338e+02,1.110188687041053690e+01,2.041227545702598078e+01,2.123330146159597120e+02,4.246244757207343810e+02,1.596322509070168110e+02,1.169083464046787952e+02,3.304584500297017371e+02,2.003708797628867444e+02,1.159075706025617762e+02,1.294391320938522085e+02,2.385924379344085366e+02,1.873348227831994279e+02,1.202844894768150112e+02,5.110963422973549086e+02,1.359640030304640845e+02,2.479388465853842547e+02,1.015563751932505028e+02,3.405224583924241699e+01
4.008813822466162264e+02,2.838040776308531576e+02,3.772324842438551400e+02,4.315511220220349742e+02,6.773972412276827981e+01,2.742546222329942651e+01,7.596751451215637019e+01,8.233992451561458381e+01,1.150534373210300174e+02,4.474338937030397574e+02,1.871702859183866110e+02,3.072661747562807477e+02,2.350567654746925541e+02,2.941702389799002049e+02,1.404607542620570939e+02,6.821365737532464379e+01,1.173381420827906965e+02,4.852486030805814039e+02,9.214403709388680852e+01,6.108684188849294969e+02,2.683894556478935556e+02,1.503847097043990289e+02,4.519600148613228043e+02,2.326579820433318559e+02,2.679172896067208853e+02,3.390704181957902961e+02,2.824875571420688516e+02,1.131177379332810631e+02,1.576319318536568517e+02,3.163110179482789022e+02,4.001722919450859308e+02,2.489074989063638270e+02,1.198095219950924388e+02,3.856579494999043050e+02,1.508151321025280822e+02,3.120031779549802877e+02,3.276305236731969899e+02,3.462680217394770352e+02,2.552909786854437755e+02,9.865184046683577890e+01,6.974097533075143929e+01,1.454350221176037508e+02,3.290476142066070793e+02,5.734534041881197197e+01,4.435015235633945707e+01,3.137142099859495374e+02,2.425498848081461460e+02,2.727997401002884885e+02,4.067888633540034675e+02,2.920623764280410342e+02,3.101672675036838882e+02,2.725871879781981306e+02,4.391556523821428186e+02,7.591522847725357792e+01,3.749252513016170383e+02,2.857499663073849305e+01,1.216426770661773027e+01,9.878961537345576005e+01,2.836156236225077691e+02,1.248795360141820510e+02,3.161078148677992203e+02,1.443872706491918834e+01,9.509287093649582800e+01,2.844628188594482481e+02,2.527327434941670390e+02,4.544498487216738880e+01,2.038796748594512565e+01,5.534839217666253717e+02,3.575166313966768712e+02,1.956130208482277908e+02,3.861138677882684078e+02,2.695564715467145334e+02,6.584267277386813930e+02,1.599951479802984089e+01,2.711423083206148021e+02,5.430083719423116690e+02,2.653945539141903396e+02,2.809001944660084291e+02,2.525058064920102083e+02,2.416419150912084888e+02,1.230360017598219429e+02,2.724068300402435057e+02,1.038392808572336605e+02,6.829848766677079652e+01,2.731940937997417223e+02,4.534844387347524162e+02,3.465113613240071118e+02,4.148179896407042975e+02,4.329460645695974108e+02,2.117634207453094746e+02,2.760472257418454660e+02,4.012496686992449213e+02,3.689761787903252639e+02,2.486366621974599695e+02,2.080185325088688444e+02,2.198283755836338571e+01,1.503392344204876565e+02,1.693411492932924887e+02,6.229974565584268476e+01,2.793486085598357249e+02
3.837343544254631524e+02,3.759715480851253915e+02,3.547255047206094787e+02,2.060405748046316603e+02,2.053483016541279369e+02,2.194546210652042078e+02,3.582052371942476725e+02,2.486392825739183365e+02,8.234873607207968860e+01,7.886731850083977235e+01,7.862237181695682864e+01,3.309866814067498808e+02,3.535087940616870128e+02,2.668108303563747086e+02,2.776566224440629185e+02,1.438281576401939788e+02,2.069894227452049336e+02,3.578472313519108639e+02,3.680258858869057548e+01,6.498066789980460101e+01,1.862342849626656260e+01,3.078117735562118469e+02,1.519041325245725886e+02,1.281498570845673157e+02,4.428218265002088287e+02,5.620824250670226547e+02,1.653978012707361813e+02,2.328354201195890596e+02,2.846456205280601921e+02,3.704711605914696726e+00,3.044413417065914587e+02,1.088163792900660241e+02,2.376306057603360387e+02,2.189201768446895073e+02,1.125117053117485000e+02,1.645103943384856109e+02,2.721817962477539368e+02,2.908970443983742484e+02,6.020838257669074665e+02,4.734238660081114745e+02,3.163421941383174953e+02,8.383582407475009290e+01,8.192780859921300873e+01,2.158956391210257095e+02,9.233786775840496830e+01,6.471339272758066272e+02,3.976003797381722826e+00,2.103781833580567593e+02,3.409867934081530620e+02,3.321955004055243990e+02,1.853891487841882508e+02,1.916848242309324064e+02,1.895338491038885138e+02,1.139602474515207859e+02,9.130094435810539721e+01,6.184443690403697929e+02,3.210029444953706275e+02,3.061535620980036470e+02,3.169431553251731088e+02,6.749472926387115024e+01,3.176139118380478408e+02,2.345674173004054808e+02,2.167881297704121550e+02,1.653009160537750404e+02,2.376209305443018707e+02,3.108082271797846374e+02,8.900710139658770004e+01,1.780297961866727974e+02,3.640304443831670937e+02,1.840527926278373911e+02,8.163045355446624285e+01,2.224827646163707584e+02,2.334848693163957307e+02,2.172020169280806954e+02,3.893104280751733768e+02,3.621524270910356904e+02,3.737083246279394189e+02,3.876422807456540340e+02,5.197213829792789284e+02,2.533416079564386791e+02,1.309384242948638928e+02,4.030958057433107342e+02,1.960133330109281928e+02,3.604789941489170815e+02,4.546701132027104677e+02,5.235569777598596630e+01,2.095732327532833210e+02,3.704498199909008918e+02,6.300186909978225458e+02,1.400202144409211655e+02,3.272416068102496212e+01,1.265152924332286091e+02,3.281383579755614051e+02,2.610694851853593264e+02,2.884651991167255005e+02,3.851002338789742794e+02,2.115001804540170554e+02,6.036164290889447557e+02,4.538229369006025422e+02,3.206412568493747699e+02
