2.361544447251633017e+02,1.793027536304064995e+02,2.935868953471614304e+02,3.027998612465301562e+02,3.752146209559694512e+02,7.594114658821425223e+01,1.057100299923875752e+02,3.995515991324872971e+02,2.055555657917656163e+02,2.334737604705453577e+02,4.029761724964185419e+02,1.982400324910031770e+02,1.659921160111254324e+02,2.287341020039657735e+02,5.504430722385259855e+01,4.207206334211024341e+02,5.022384963000504285e+02,5.919165809843673287e+02,4.935977625095496251e+02,5.241725960788600105e+02,5.258164367026179207e+02,3.272886516352394892e+02,7.505232682095660266e+02,2.681826963879388472e+02,1.844099095808079483e+02,4.436787699464162529e+02,4.242254670792116258e+02,2.167086680690759977e+02,5.048885405386356524e+02,5.476573884669724066e+02,5.223781068463009660e+02,4.633805344018347228e+02,4.176129242915456530e+02,4.024993543470357338e+01,1.732650978614760788e+02,4.371805775700265144e+02,3.574305798628835191e+02,5.951717428742924767e+02,6.623019127660713821e+02,7.931367132442422019e+01,4.719161163580694165e+02,2.927441828047419108e+02,7.095833841132838415e+02,1.350177539814518468e+02,2.423030885232246874e+02,7.953104039609081610e+01,3.140458749582577269e+01,1.459370930213053441e+02,2.732873809954498370e+02,1.579894822676927504e+02,5.371129979370759884e+02,1.966446606255476865e+02,1.269389786761173724e+02,4.755668692734918750e+02,2.862706808617444949e+02,2.211279125776442243e+02,7.042694029013598538e+02,2.099205856353570425e+02,2.832974908908829548e+02,4.499770162004443819e+02,2.215708935419549732e+02,6.976530432281765570e+01,5.173021016451372134e+02,1.155156550707745708e+02,2.048156990782815967e+01,6.384981002401265187e+02,4.286000029763049497e+02,4.247132562185502280e+01,2.684805152489186639e+02,2.570864656859882302e+02,3.572455177575592415e+02,3.400510510405114815e+02,3.116203184343900716e+02,5.664714875932905898e+02,4.485903768065006147e+02,3.197187211090645178e+02,4.020820727373021555e+02,1.082239064779565751e+02,7.867399898912185563e+02,6.044116697018808964e+02,1.638721345621050318e+02,3.017739033073975179e+02,1.047778913472683087e+02,7.584989769649550908e+02,5.913755729218707984e+02,6.615383890104392322e+02,4.964584048538468686e+00,1.849267269956253585e+02,3.289144699842280488e+02,1.563313225342475050e+02,4.627966186482591979e+02,7.647555268684649263e+02,3.155732060687814169e+02,2.755429400194904019e+02,5.242707497451982590e+02,3.985159951322901861e+02,9.166200690189153022e+01,5.673528517383746248e+02,4.120277366362161047e+02,2.595026461782373417e+02
1.649803174607976075e+02,4.956388743824248877e+02,1.147100267795143793e+02,4.376557375947252808e+02,1.506738986910809786e+02,3.779075248532689102e+02,2.954999580533734971e+01,1.269186812706929004e+02,1.624986303812110933e+01,2.693309405412272213e+02,1.603721404440849199e+02,4.220929318211482268e+02,1.235402837312529556e+02,3.605941521334349318e+02,1.990533252642604793e+02,1.458680046700920911e+02,1.920217138951488778e+02,1.224821547628493761e+02,5.106581055115080403e+02,1.134943670584438138e+02,1.270940623981305180e+02,3.048467219833897843e+02,6.557565763646869073e+02,3.688754171788470444e+02,3.731962909175261984e+02,3.767864938402838106e+02,7.391855115562733545e+02,8.129663264731696870e+01,3.229116646906203982e+02,6.179543161390414525e+02,5.873236043690932320e+02,5.745205193073056904e+01,4.392750478383460404e+02,3.935308994280040906e+02,1.648524496217653734e+02,3.337902406438944922e+02,5.663943274595532102e+02,3.227382471471396457e+02,5.158087560910595357e+02,5.674466899416221395e+02,2.510505153527801951e+02,5.393398188839432805e+02,2.211780329647604617e+02,2.774392666332231556e+02,3.243757536952772966e+02,3.711099534859824871e+02,2.472361935297198272e+02,5.712982338420340511e+02,1.681993347067431728e+02,4.831658557904772806e+02,3.263576732109737577e+02,5.066467859898368147e+02,8.399362093427046716e+01,3.868564603518296394e+02,2.045360802608142308e+02,7.358419211058389919e+02,4.406784473109282203e+02,2.180357745755585768e+02,5.002370842835861708e+02,2.796024358345181327e+02,4.620728993808812675e+02,4.280615419966079571e+02,4.773486344966971728e+02,2.712164723383178284e+02,3.094003709473457775e+02,5.109519693086296570e+02,2.600706254754175575e+02,2.929259453695079856e+02,2.470117721562153008e+02,2.055255891431841349e+02,2.989670611418531507e+02,2.987536540716911304e+02,1.827005191432601237e+02,5.604439328463649872e+02,2.828985215325469653e+02,4.833375699312447864e+02,5.943497674655458241e+02,4.056672680731968512e+02,4.327344180630575465e+02,7.459396153235779821e+02,2.432898714334668853e+02,4.910682650747176248e-01,3.290179193254016923e+02,8.332053634199340877e+02,2.657428256764865750e+02,2.093569409021843342e+02,4.361351672672439008e+02,1.423796636503347486e+02,2.374606064543563946e+02,3.552752825718148699e+01,2.278712785177397961e+02,6.107083095402997515e+02,1.609922949426696164e+02,2.340653425079736110e+02,1.420905019511227181e+02,7.721800861898454968e+02,5.305231116222912533e+02,3.213475984090229076e+02,4.155207298386924322e+02,3.476786340910299486e+02
1.933488464689452542e+02,1.353423647005391217e+02,4.628534039658666188e+02,2.917046498987388645e+02,9.261576382680902952e+01,2.236457447948676247e+02,3.004520519324478300e+02,1.926347496250758127e+02,1.325037602401274057e+02,5.903817143880210949e+01,6.124975078102939108e+01,1.054583741902861362e+02,1.407013253880676018e+02,1.987374242346843118e+02,9.646139477911565052e+01,3.972584566780045634e+02,2.527879418153035544e+02,3.569945993831876194e+02,1.975948910362755129e+01,1.402559792565386658e+02,1.863201702673100328e+02,3.668621354420534431e+01,7.669028348079737611e+01,3.684051190663137021e+01,5.192758189657374857e+01,1.504830839966406302e+02,6.784164087782536967e+01,2.048171357498043790e+02,5.130368853829651243e+02,2.020808484983189501e+01,3.484943864370739561e+02,2.531968943581826466e+02,2.414786635463715641e+02,7.445555531478544431e+00,8.282908825484480531e+01,2.380767195207507427e+02,3.132536858601984591e+02,1.348070616733834584e+02,2.925904154578053067e+02,7.712033613871540183e+01,5.979237926381119905e+01,4.237446813440282085e+02,3.239209892778854538e+01,1.828532286592046034e+02,4.773753343148610497e+02,1.207591361158076921e+02,9.717831574656673865e+01,4.237357994418766225e+02,3.592966189584300309e+02,4.254843526088127987e+02,1.435966393825893839e+01,2.060614267324012872e+00,5.828611659654578148e+01,1.589734410682048633e+02,2.363286647326764864e+02,2.740370201388375904e+02,2.479666239404884891e+02,2.551163133743731350e+02,3.151906335861650632e+02,1.004471999265776105e+02,2.243323180444663194e+02,1.783054239763327757e+02,5.175605288712595211e+02,4.282390043026522619e+01,5.370129181761833479e+02,1.152750310594690006e+02,9.005714544322972870e+01,9.613623964380252573e+01,3.339692667369495211e+02,1.940859443221364131e+02,2.700357924018202880e+02,1.653283666917986636e+02,2.461082302756397269e+02,2.609709222216488342e+02,7.865004184574434021e+01,2.410717522157090684e+02,1.195118932664871352e+02,4.079720825934014670e+02,2.469555557219824777e+02,2.369450327647502093e+02,1.258159340767278991e+02,1.941320922366109301e+02,4.164963506906079829e+02,3.430472784163207507e+02,1.479634429123863129e+02,3.330832140678285214e+02,1.283537892027654781e+00,5.482584902919248862e+02,1.419177158403429928e+02,4.050000079187701090e+02,1.249194969655617484e+02,7.749793405586869710e+01,2.569607641720592142e+02,2.148944709091382492e+02,1.962857445783721033e+01,1.573676374140932808e+02,3.785626342197902545e+02,6.964265794521755026e+01,1.498788026400904414e+02,1.752866409802665828e+02
2.220391893241192349e+01,6.340590490899666065e+01,1.750872397177176083e+02,2.585238422670999725e+01,1.979609585309201236e+01,1.133212283254315338e+02,1.327327979190414453e+02,1.154534690071716057e+02,1.073734839324176136e+02,4.935728423781892360e+01,5.411927758499911079e+01,1.071559847541345505e+02,1.012820021257550707e+01,1.984478398166066970e+00,8.689068549774003714e+01,4.285791815975148467e+01,1.579010944483917456e+02,5.433732848110682312e+01,1.935730569261199463e+01,1.341754998697297765e+02,1.527046608394994678e+02,3.223383922521578882e+01,1.911361448941200933e+02,8.229585989098927712e+01,3.445783176979111317e+01,1.148278794626176591e+02,4.282385631863781583e+01,2.779448993108009347e+01,1.691377368258891920e+02,3.036385769445575278e+01,1.677827621725021459e+02,6.571307148938716125e+01,2.169596425991905164e+01,4.962411686575268988e+01,6.295297170340855075e+01,1.823336362838259674e+02,1.349726878993522519e+02,4.064108932288315401e+01,7.447303316511440130e+01,3.226360141073605803e+01,9.387721289065804342e+01,4.015326410457933548e+01,7.316847126889604169e+01,8.322954010280510317e+01,2.332120784144516534e+01,8.135735442361033165e+01,5.960003355366565891e+00,6.354872049781772603e+01,1.556370083965859052e+01,1.045182839746569243e+02,1.145360693896597297e+02,1.828026804418447426e+01,8.424844668145738069e+01,1.271596037640584598e+01,1.019494890335287636e+02,8.122096353749607545e+01,1.486567523511580475e+02,6.150690340078035234e+01,1.108603251531446006e+02,3.243226432360867051e+01,1.064781925969704446e+02,1.767089260603753331e+01,2.190032722901590603e+02,7.806697509521731604e+01,6.401879894324945042e+01,1.546680792088871499e+02,5.515009800062449585e+01,4.274333119309146412e+01,3.142188676894758359e+01,1.350238343726242647e+02,9.267347640111106344e+00,3.303246393476776888e+01,2.197053948176068872e+01,7.527395247669039691e+01,1.467584087523530911e+02,6.079118455960364997e+01,4.309745236791587786e+01,1.489620862950715718e+02,7.306240122906723400e+01,1.055375772764710973e+02,8.303950723464950556e+01,1.427818248827787784e+02,7.665050070372862479e+01,4.162166422237321228e+01,1.799036302437493617e+01,3.090973756712968168e+01,6.423706764832121507e+01,1.935017727391643660e+01,1.475832737002058792e+01,2.285189429841993842e+02,7.508882400997049444e+01,1.043599581528874864e+02,1.710120583847576015e+01,9.730150903973716936e+01,5.895448763776491319e+01,1.638000368107871338e+02,1.979482837731772094e+01,1.597045255479116754e+01,6.973920431428979327e+01,1.128282385785073387e+02
4.108209072658990522e+02,2.677135244025707834e+02,2.458987385895383113e+02,4.695360381470285347e+02,4.214357931152129026e+02,3.326849821441148833e+02,1.806583967213138067e+02,7.193703759012191767e+01,2.072432089177964940e+02,1.005031527489733776e+02,3.923744665834952912e+02,1.406877993650404051e+02,3.060453694353384435e+02,1.221502084101574042e+02,3.200578705577879646e+02,1.981584581322444762e+02,2.966496517058960762e+02,3.112285514544101943e+02,8.923302022067661099e+00,2.500667821619431663e+01,1.112420053339308907e+02,9.824681749734443770e+01,2.898456068173802009e+02,2.672150866967954812e+02,5.609583785983977577e+01,3.689516633492515894e+02,2.210801261405833316e+02,6.958479846220500065e+01,9.864311995376677089e+01,5.729694106196341181e+02,1.585008486766847398e+02,1.184969259717124430e+02,2.489581266299934441e+02,1.378148916661583989e+01,5.892372758739038119e+01,1.390009685675509559e+02,5.064445639593564579e+02,9.651753735286075653e+01,2.540551646108162061e+02,1.863339921983784393e+02,1.551191802039862182e+02,4.497166523194886167e+02,9.715503599119195144e+01,4.476836497529062626e+02,4.946638916411620244e+02,3.394382177869384236e+02,1.169056863489037212e+01,3.069427086970690652e+02,4.343009551755159237e+02,5.654002376992535801e+02,5.689357887532897848e+02,8.494530032787113782e+01,1.596210705339137235e+02,5.392183164221985407e+02,3.240572206757690310e+02,2.472918544221014656e+02,4.347332550414456591e+02,4.493883781499833958e+02,4.175022881885149104e+02,2.487291424161430200e+02,2.135694736818579145e+02,1.118093235115685502e+02,2.609293492983135252e+02,1.890900952585590744e+02,6.522386358423202637e+02,2.078574750889995357e+02,3.416851634417106425e+02,1.873737536459384145e+01,4.040068625059999476e+02,1.500124600370027679e+02,4.157929081005784155e+01,1.070731751510110143e+02,3.940014569724283433e+02,1.914628772126168315e+02,1.253732936557411790e+02,1.945725814083785110e+02,2.059270817836032563e+02,9.798694936555546064e+01,3.898249974890638327e+02,3.164087280245411193e+02,5.486002843783704748e+02,6.063321468833870540e+02,4.724630462940888833e+02,5.729682972668379080e+02,4.161755230891243400e+02,4.889823703512415136e+02,1.409806615632179785e+02,1.833218032108487421e+02,1.015437809869150101e+02,5.548845940357134623e+02,3.686987777230854135e+02,3.554740603602729720e+02,1.529848259916005873e+02,4.300730747092620163e+02,1.006956504582089025e+02,2.527721463535216913e+02,1.842330656011564542e+02,2.554753331159345748e+02,1.306273533284798418e+02,8.231796156232736905e+01
3.670705107721812510e+02,3.581053582709010925e+02,4.929313266054192013e+02,6.910893362806675668e+02,5.178036817762346118e+02,6.184604309354236875e+02,1.166467030755858332e+02,4.328734791040270125e+02,8.200338240081623553e+01,1.238225420136246271e+02,7.979665733657823239e+02,5.748152129462056337e+02,9.740695018140711170e+01,3.526073108912170824e+02,1.740751177039520599e+02,7.637221041381347675e+01,1.177422468224826133e+02,2.588384904772015602e+02,1.133964934351199361e+02,3.207216669893595054e+02,7.876062466011526340e+02,1.239904958549042249e+02,2.604334448173829628e+02,7.043949110829399274e+01,3.916264974733682607e+02,7.119864770751248670e+02,2.080581860842390824e+02,6.169025328464258564e+02,2.503135734691213656e+02,4.182060406728328417e+01,3.462947231386143585e+02,4.020143041884066406e+02,3.410260684289181086e+02,7.668162084051177771e+02,2.372187601088804740e+02,6.071906080748249224e+02,1.708220232492722630e+02,7.387145544518468796e+02,2.209926348891959265e+02,7.407001258788818632e+01,1.746754831063904589e+01,1.478907193056075009e+01,2.881597752332343134e+02,5.059212313028434096e+02,7.197898850572636320e+02,3.550901714217631593e+02,7.363109732902906899e+02,1.260037871624531078e+02,3.437611181592145613e+02,5.364526382100940509e+02,7.663269299357775708e+02,3.255989263671459071e+02,3.582578106964965059e+02,2.404990202222663811e+02,3.977234642659202564e+02,2.831178060844576976e+02,2.965554890948648108e+02,1.649022739803097579e+02,4.403744347277706197e+02,2.900662677701026269e+02,2.997454489838025324e+02,6.532958902080721941e+01,4.074350975571455820e+02,3.465226783593398636e+02,4.109626466984605599e+02,4.403511029722974399e+02,6.653840046721554700e+02,3.091016019081251187e+01,7.520933606491804539e+02,4.081529137430475771e+02,3.679118313122649653e+01,3.212360018302652520e+02,1.189180999094803752e+02,4.107320388427720559e+02,3.297686343807828280e+02,5.897396571594290435e+02,6.900956610896926691e+01,1.029480549998474004e+02,1.716829897780980616e+02,3.518786262320089122e+02,4.661248632809114270e+02,3.757423892642091232e+02,3.729232085510855654e+02,4.634952753584562970e+02,9.216273907376640651e+00,6.798029881611904557e+02,3.840959772912627841e+02,8.671265864978732907e+01,4.013107535288427243e+02,6.247446255234652881e+02,4.193411823848240374e+02,7.325289052588484537e+02,1.806562410734156856e+02,2.745569012192528362e+02,2.831514090513338147e+02,3.879998826103076226e+02,3.809245942820681421e+02,4.986343914502500638e+02,3.947503668007905162e+02,5.452371722779429319e+02
4.450285784585596502e+02,2.466433460070317665e+02,3.663714706718991465e+02,2.473317607074105524e+02,6.735464885053963826e+02,1.355486213690964803e+02,2.872293528649117320e+02,1.707293695977903667e+02,2.787417413125890562e+02,2.059812807823158209e+02,3.910514010658037591e+02,4.172895964263632891e+02,1.367161859488562357e+02,3.183443916834613674e+02,5.088884332379065540e+02,2.566190920545374752e+02,6.169311196410620823e+02,1.413768657922350656e+02,5.082208315540015633e+02,8.614369642759793351e+02,4.474255273289428487e+02,1.618418924100409129e+02,5.650180426360844876e+02,9.513117204346778522e+01,1.088829448642109270e+02,5.618939347941308142e+02,5.856344644523676379e+02,3.588557190450526377e+02,5.464135435721905196e+02,2.204621625985178639e+02,3.763403687795913015e+02,8.844749897611277447e+02,4.944612933597932170e+02,3.071721977594446571e+02,2.458662651961872427e+02,4.734099691368438130e+02,2.771669338380099816e+02,5.018708317371485350e+01,2.016810150523439802e+02,4.230455626914061327e+02,4.419903138494209429e+02,3.933309810496263594e+02,2.405697831734242982e+02,6.330741516719646143e+02,6.076079355128744055e+02,7.674357536755034062e+02,4.862045825303803213e+02,6.274774415511485586e+02,4.918297675331847358e+02,3.729294246137713458e+02,5.472422035578490522e+02,1.738204240291541680e+02,3.577683392460893401e+02,4.587024230849291371e+02,3.322007209453309997e+02,2.569886274593691269e+02,3.601253261902515419e+02,4.833939969035196214e+02,6.671665839374488769e+02,4.897819925921732533e+02,3.847756820778738529e+02,1.165445998038032798e+02,2.839522715106087389e+02,4.640518146533164554e+02,5.374369286202108498e+01,6.256409611197449294e+02,3.613197425203453008e+02,3.296212992130625707e+02,1.462892208362700899e+02,2.443823152850228553e+02,6.024009631439676014e+02,5.739819158864088422e+02,4.442838114842742243e+02,2.442949060966525678e+02,2.814314343485658014e+02,1.158388833818779062e+02,3.436633540855676756e+02,4.650221903470583698e+02,6.889805033035765973e+02,4.031022664502095267e+02,2.401272580273803214e+02,4.140084778837727981e+02,4.623652695981698457e+02,4.119536164104337104e+02,2.529548489145384593e+01,2.992471724530486199e+02,7.751318642981589164e+02,7.210010262403098977e+02,4.094518436347182160e+02,3.836785447430664817e+02,5.905609663248732204e+02,5.212071630071862955e+02,5.091954392409166985e+01,4.838808710896322509e+02,2.581478888136700789e+02,7.124255987888260506e+02,4.749409687554095854e+02,2.303047887655506543e+01,4.448162598021237955e+02,3.721792835703973878e+02
3.413830865338534295e+02,3.523039827412746376e+02,3.862282692132811235e+01,2.513025348963941781e+02,6.889284278084725202e+02,2.271036420990263593e+02,6.111403164960596541e+02,8.060866512326335851e+02,5.486058474631248600e+02,5.520520847194743510e+02,4.973309198328822731e+02,4.421093387833890347e+02,4.672431126217010728e+02,2.079087812210317736e+02,7.746641406091471538e+01,2.889159697678325642e+02,7.706733723042157180e+01,7.343235988314219185e+02,1.706125084730944650e+02,5.311010549827938121e+02,2.456154669888147168e+02,4.154864517787577256e+02,9.799261809287655467e+01,2.078739933918199654e+02,1.099646228846734459e+02,3.136072557641007847e+02,4.088721760384765957e+02,3.070370091422248038e+02,2.270923250043866517e+02,1.958981100550452652e+02,4.582510944075949055e+02,1.073387214355699655e+02,4.934879248341291031e+02,3.180393664048892788e+02,4.916442683360243109e+02,2.958336684361605649e+02,8.043662894114411301e+02,4.471665523709378931e+02,3.873434022580929081e+02,3.734915817960268214e+02,2.395277237275997777e+02,5.863494777248389056e+01,5.185002573491466649e+01,2.859608271498776730e+02,6.412145540400907748e+02,1.125006982278284227e+02,4.803437060298238634e+02,8.268170437980223824e+02,3.111728709828959083e+01,2.664280693188333089e+02,1.987197754797383595e+02,2.988142299294213444e+02,3.548683310522964121e+02,2.028476315264697973e+02,1.229749191312990604e+02,1.669839726506708928e+02,2.009333647175903650e+02,6.514107984027220937e+02,4.238339681382883555e+02,2.320106213279422605e+02,2.226127937698246910e+02,2.456972297923564668e+02,4.328430555399757509e+02,6.681167414068971766e+02,3.305401145828143967e+02,2.466748743713355054e+02,1.641848979950244427e+02,5.833676425934612553e+02,1.427714124946299989e+02,4.410737484321713850e+02,4.380041686696803254e+02,4.196669910226423781e+02,7.047595075704268197e+01,2.852233632107902963e+02,5.101246091039891439e+02,1.050738051606902417e+02,5.692960201646650376e+02,4.639942457742718034e+02,1.081048443723341421e+02,6.173113401985555129e+02,6.015888367396300964e+02,5.266045403687252247e+02,3.854391095170390713e+02,9.705949659643698624e+01,1.762650574194629769e+02,2.998940017690517834e+02,2.074534762577781066e+02,3.970846823195528827e+02,1.297535163734012258e+02,2.326773458549992313e+01,1.966784250149812010e+02,3.514272360017426422e+02,4.112445912784485245e+02,6.150524753504134878e+02,5.565558712476954497e+02,1.991989095643924941e+02,4.833264726955022752e+02,4.980975269513803028e+02,5.155927152067656607e+02,5.033530793314411085e+02
2.825771128608489562e+02,3.506864012554201508e+02,2.865809652542370713e+02,2.597430328652237108e+02,2.811438517363762344e+02,4.228831393667305178e+02,2.895894489098225222e+02,4.054392510375286065e+02,2.061351972700624060e+02,1.975240705635936820e+02,5.941828351280237257e+02,4.072794013575061172e+02,4.479128816708940235e+02,5.303967983015472782e+02,6.384393870052141295e+01,7.800340732567057955e+01,1.979346862387160968e+02,4.500216785516665254e+02,7.793185554193971143e+01,5.341888524737136095e+02,5.233341702334854517e+01,4.207470974657128977e+02,1.175515082205387927e+02,4.632504122526746215e+01,4.322946706861104076e+02,1.422161176517695651e+02,5.219040733526892950e+01,3.369865128650819202e+02,8.575960468254504576e+01,1.501124206607905762e+02,1.271675298362808917e+02,4.634367981735654212e+02,5.857512867874665972e+02,4.187507532278493727e+01,4.295450857161716272e+02,4.013796682070785096e+02,5.921356144362426903e+02,3.450304886665120421e+02,2.699358538635619880e+02,2.789650856103980914e+02,3.353794215793146236e+02,4.000116098486568035e+02,5.657175511741686478e+02,1.913836006899058475e+02,4.709905534517460524e+02,2.212117372206082564e+02,7.639272852826134397e+01,5.719255152694968274e+02,1.217013158584460228e+02,3.347958554307298868e+02,2.607716470699898537e+02,3.781328466160071571e+02,6.701741173296915122e+01,2.408871677576602508e+02,2.631618389977864467e+02,3.496291094263457353e+02,4.589180602472707733e+02,2.949738195093396484e+02,5.338499849805140229e+02,1.704134574349512548e+02,2.619476713738781655e+02,3.987465221451552679e+02,3.283444855587857774e+02,1.811919719249589775e+02,3.833206914689029645e+02,3.733638354510787849e+02,2.832168177775894833e+02,5.770752833125253574e+02,3.832744796343901044e+02,3.990491326426505907e+02,2.153263424881070307e+02,1.288365536261874524e+02,4.903555090456287644e+02,4.154542701502696218e+02,6.618496809845465805e+02,5.696754346025946916e+02,3.242511057550881333e+02,2.459367892255815207e+02,2.915281749691769733e+02,2.037313778624261715e+02,6.896789078708674197e+02,2.379551812409699778e+02,3.524573767663686112e+02,6.963410203271014325e+02,5.516960477086353194e+02,2.334097694539260033e+02,7.941204099455426046e+01,3.262946509282423904e+02,4.673639231159615974e+02,2.058226425073254404e+02,4.555354375242521314e+02,2.041267779250860883e+02,2.556892888599522280e+02,4.061858159724217217e+02,2.291885383640188252e+02,2.479201301637415895e+02,6.212023743600598209e+02,8.298060683846683716e+00,3.220154281496214139e+02,4.112676071298519673e+02
9.441496900049763497e+01,6.262860331850415463e+01,3.244263917367042893e+01,8.862226690094612991e+01,1.424313553285425655e+02,4.210812410225615565e+01,9.385048693167291844e+01,6.313371015927343954e+00,1.199411120160712869e+02,1.055216085150800609e+02,7.892194017806167494e+01,1.073160618278708824e+02,2.406219685499385363e+01,1.703640184569106850e+02,5.803063858483953652e+01,1.744074551944660243e+02,2.209980273853814197e+02,4.879162446500303929e+01,2.363061532156235955e+01,3.014024216233751119e+01,2.247065170456393091e+01,1.056657024177144280e+02,1.031027053469096018e+02,4.762094564754219306e+01,3.451664011645133456e+01,1.070323324275566890e+01,2.556429475756426370e+02,5.130919469266875410e+01,1.757767870146678888e+02,3.997021968481502086e+01,6.353385436315173962e+01,1.683640076105810124e+01,1.573560834299798206e+00,1.333358494927342086e+01,7.490635478956062521e+00,1.005468706634518412e+02,8.190652881221041071e+01,2.300151213141866791e+01,1.013027013036693802e+01,9.004390333156142390e+01,2.901838817268286075e+00,5.154701746968015641e+01,9.779732976874517192e+01,2.774472741552377641e+01,2.284300530439016086e+01,4.511706116491415486e+01,9.952157328135372438e+01,2.468263114850140028e+02,9.791771261952558092e+00,6.342828938509357073e+01,1.346696184258472897e+02,5.689615839436351408e+00,1.731363608282318722e+01,1.959402485196793720e+01,9.448911053609415944e+01,2.250625754090359010e+01,3.877775712465500391e+01,5.165850770060970376e+00,1.777088018158472060e+00,2.146220365555077780e+00,9.275211668399127518e+01,1.180440002733020606e+02,1.260278160653785164e+02,3.759366929934960666e+01,4.443523515683569514e+01,1.861394164122737749e+01,6.270742109955813604e+00,6.907123535855356522e+01,1.889987831686778463e+02,2.077776992750606269e+02,1.020627898341424533e+01,1.550737490676049646e+01,7.278763169659738708e+01,2.150299215415352592e+02,1.620469845618285092e+02,3.826963846365293165e+01,1.280825817436822547e+02,4.735510673980992635e+01,1.803612543838360449e-01,8.609809048924481090e+01,6.319205402988472997e+01,2.831117162760843087e+01,6.375331411199487874e+00,5.927452447473296360e+01,4.306310130495299404e+01,1.896727217897375795e+01,1.891985697429200286e+01,2.709535325413111195e+01,3.229716375728845890e+01,1.659759084392773616e+02,6.184296884382460036e+01,1.453507903414852933e+02,4.645058891506286614e+01,8.773898163732539501e+01,1.404389243252533674e+02,4.044306773309277503e+01,2.524462587358663690e+00,1.738508318906507810e+01,7.579533776267962253e+01,2.315508082144712603e+02
