5.535050331654802136e+01,2.958418791904555860e+02,5.114645147847247699e+02,4.368964523935701436e+02,3.568768756264577746e+01,4.218277158233825617e+02,1.284417711219032014e+02,7.542938189138284599e+01,3.462603719507052347e+02,1.833608165026469976e+02,6.934436319770487245e+00,4.767453152378188861e+02,1.808044185714308298e+02,3.292250338513460974e+02,1.008816565127693252e+02,4.749664430432091535e+02,4.519609511058288263e+02,1.104971894290575705e+02,8.356915796116960848e+01,3.607378539812208373e+02,7.162168945049586455e+02,6.505447057430116331e+01,2.268846201405151586e+00,1.948892643937711284e+02,3.062089376061178996e+02,4.513030946259585221e+02,7.072367617847968404e+02,3.614216307886931077e+02,2.358019749395639906e+02,8.429212039718109395e+01,3.614872082781786844e+01,4.030428159601488005e+02,5.828088386913317436e+02,4.221211195216253600e+02,2.536612142063012527e+02,7.172481250557532917e+01,1.827724881490800612e+01,6.700175209746001883e+02,3.833413717423700859e+02,1.523629786185327646e+02,4.799025622627033272e+02,4.875754994609456503e+02,3.355587433409554592e+02,2.759128054509678805e+02,2.774003428773086921e-01,3.422312776360234352e+02,4.316645980240648441e+02,3.679340978539274261e+02,2.864164851100273879e+01,2.047647504435428516e+02,4.324449734817674198e+02,2.969401027628214251e+01,4.008569409008450748e+02,5.318750483841135974e+02,1.221916431708952189e+02,5.240233050770943919e+02,6.181313342235129227e+01,4.964325356127694704e+02,1.749632157417826761e+02,1.932150305017569565e+02,1.183823780864207578e+02,4.629606382294759328e+02,4.367240347763806767e+02,2.117231069248645952e+02,1.702970889644291219e+01,9.108770858310316498e+01,8.403225476185876630e+01,1.827744486631231950e+02,4.545358692203308806e+02,2.572744672616380512e+02,4.145121683443278471e+02,5.203759876742616370e+02,1.158664898742800347e+02,4.105284981311431238e+02,4.780975449599485501e+02,5.943687276955217840e+02,6.346939997636695097e+01,3.843649285759374834e+02,9.946207455696901434e+01,2.171770261400442621e+02,2.969803700275429605e+02,5.197941719025313745e+01,3.285732095380080295e+02,2.671698900060794699e+02,1.124770333764138144e+02,2.710201251537046687e+02,8.727100305007331826e+01,3.205332412937862614e+02,6.246704609139798947e+01,2.963097135506266113e+02,1.376112179296953508e+00,1.682878468823105607e+02,8.931702586433047486e+01,7.225718811825326782e+01,1.277935310941941935e+02,3.561238851575346587e+01,1.977959060613478357e+02,1.542110632555155973e+02,2.296965097273413221e+02,1.738520822629261318e+02
1.536148905943603538e+01,8.462256471200019803e+01,3.222612860675094737e+01,2.416015152523887011e+01,2.550279169827996384e+01,1.861790425526089621e+01,1.011556200440342401e+01,3.049117096178617317e+02,1.349901715125870112e+02,4.871650214231667064e+01,2.546999055064873119e+02,4.089689626852894122e+01,1.790883175581156763e+02,2.646162819236808161e+01,2.020245551370198882e+02,2.625551659182761099e+01,1.542875056736891111e+02,2.445516809392817095e+02,1.320266947012594301e+02,1.541422883947951661e+01,1.081216586819632219e+01,7.118431517610888193e+01,2.875697827579883779e+02,7.316039054238439121e+01,5.485265575915087011e-01,2.924492637114525806e+01,3.185622819574568254e+01,5.368391308373368531e+01,5.573521523428333957e+00,3.666536892906896128e+02,1.977828931549413838e+01,1.401548155348217790e+02,3.431521072948647202e+02,5.952681192973188473e+01,3.051767281517066408e+02,1.448330008534657054e+02,1.633936246559674643e+01,4.223513790532396683e+01,7.194262614207643480e+01,2.037517766535074486e+02,5.009202997013247227e+01,8.764839137339908604e+00,7.188757549090486521e+01,7.818109021660774260e+01,8.665909680876087862e+01,1.934670142581639141e+01,1.316940021546245703e+02,6.831237432727229475e+01,6.467603698906835064e+00,2.197775344674849691e+02,2.299371779084356149e+02,2.411487675432614424e+02,4.770105817255137595e+02,3.732576155502891169e+01,1.008202562686065740e+01,1.590956914706026559e+01,2.136029033575720746e+02,1.334001189126708020e+01,8.362663207327967640e+00,3.853766792609914660e+01,1.008147621171232657e+02,2.855533280155845546e+02,2.302096980504964279e+02,2.855117229066767592e+01,1.234902711109056384e+02,4.373265628385042625e+00,1.688700013438545611e+01,1.114397518266761580e+02,9.128139474398638242e+01,1.761177911049708484e+02,2.263998802297730961e+01,2.217782458097465792e+02,1.227235803971902612e+02,1.326329702049072239e+02,2.217373588672803653e+00,1.523426659081819707e+02,3.929534418324414702e+01,7.465216171708165405e+01,1.782705504863983776e+02,1.437992754997630840e+01,6.812073354526221181e+01,6.503480266474646498e+01,6.616380749398034311e+01,6.491723717044051511e+01,7.142211406590890022e+01,1.379779948793018285e+01,2.970501629429513812e+01,3.069428471411658279e+02,2.836805260383854943e+01,1.595666918543259953e+02,1.700880621415503313e+01,1.579475436967097224e+01,2.099851073875690872e+02,3.815742769650675115e+01,1.280871623379555624e+00,1.066311559373709059e+02,1.110186811822364348e+02,2.622138390351991788e+01,1.770057921254212374e+01,8.431272081345697700e+01
1.046483591369128021e+02,3.947895536624701549e+02,2.819432142458941826e+02,1.442742668383993703e+02,1.028531841828394846e+02,3.203971790920565468e+02,1.956907690692495123e+02,6.268999589624726809e+01,3.381027139626044686e+01,1.232417819993236030e+01,2.131880440730950284e+02,1.387623809581269256e+02,3.608482229743148029e+00,2.221409505430330285e+02,2.603368466437697180e+02,1.157443603561061707e+02,7.304958568594828705e+01,1.922655552932033913e+02,5.659482586210361887e+01,1.176598796513043794e+02,2.484640957992471328e+02,7.138737614118086583e+01,5.493085132323621167e+01,7.751637335041058918e+01,1.188117236837326942e+02,1.871554812564071142e+02,3.083430865524480282e+02,1.876636493692329850e+02,3.496641462106942413e+02,4.609872029285377835e+02,5.840478620331446535e+01,2.920907438517452306e+02,2.003822118106737946e+02,3.995212462612150972e+01,5.870977267851407078e+01,9.302449698128625641e+02,1.838722199575290688e+02,8.956252671170616964e+01,3.048193668332438619e+02,4.525796053354563497e+01,4.164453998198695928e+01,7.724973289927504538e+01,1.149154082504454664e+02,2.667139829624306344e+02,3.998295567688693950e+02,4.295132574685978710e+01,2.715692093213944247e+01,5.242512167119536315e+01,1.556976087594773901e+02,2.197165509388549864e+01,1.911194494237971924e+02,2.524232584269489337e+02,3.596896134680844170e+02,2.272982527274260462e+02,4.220604917582318905e+01,1.185996360867507065e+02,1.508491038576032750e+01,9.211531797023013723e+01,6.971073887539040470e+01,1.327687111173918595e+02,5.492192624647116617e+01,5.386575895878253561e+01,1.001752865233959078e+01,5.634609142475659382e+01,1.772354009891357407e+01,1.363674360510750034e+02,2.304380427087127998e+02,3.699422003860387917e+02,6.108614618109335197e+02,2.266458214953311412e+01,8.053121523598811393e+00,7.134975038666699731e+01,2.712753099438182147e+01,2.121249330561079489e+02,2.332046175655232787e+02,4.110792974020973389e+01,2.847073265072893022e+01,8.578416861924099024e+00,7.269695176679390158e+01,1.196257113112120010e+02,7.952576640633330385e+01,1.133681249775010542e+02,9.247186325162506648e+01,6.630597425729496308e+01,3.675667106441871397e+02,3.430206753116117966e+02,3.242876261369990232e+01,5.800850273656575951e+01,2.142051139215391515e+02,4.792323838288095317e+01,4.725325441872087140e+01,5.616376532018797718e+01,7.732985706880269561e+01,2.334110040586594721e+02,3.511398152491875067e+02,3.870481210474576983e+02,1.410399401739373104e+02,2.965686078578958274e+01,5.681977124691861718e+02,1.389812290156014569e+02
1.058253445607299312e+02,1.462523270357160925e+02,3.907039557554124087e+01,1.865628570572627325e+02,3.363443815102763068e+01,7.361267673623734709e+01,1.009155068950454393e+02,2.108899917127692163e+02,6.572677068645332099e+01,3.379403370324190803e+01,6.803745971403300530e+01,1.292620323534955844e+02,5.797774457905597956e+01,7.165582543005952232e+01,7.025826455311032248e+01,1.791881271152393929e+00,9.927910051333047647e+01,2.377989960230317763e+02,4.273835540712286019e+01,1.208481763981217227e+02,8.279610371872772490e+00,1.682981221273701351e+02,9.744521596492609206e+01,1.951160970641064694e+02,3.098348837544568468e+00,5.166452020804940304e+01,3.750869308860301743e+01,2.743947533914887416e+01,3.418084992703850844e+01,1.021895111303648207e+02,1.215540556739318703e+02,1.072336883959807885e+01,1.009970400676886149e+00,2.951333131274889752e+02,7.414180980277954802e+00,5.231748551522080248e+01,2.349838202365429822e+02,1.144113429681137006e+01,1.157492495571598567e+02,3.009234651019813356e+01,5.672962021125882615e+01,5.902486586538024937e+01,2.949585360184508342e+00,4.112834534768384032e+01,1.022057438442304118e+02,6.827420321597537622e+01,5.872156407585129756e+01,1.885196822432922374e+02,5.235349943483785751e+01,3.801998737005376938e+01,7.475813358908540351e+01,3.116935009255406452e+00,9.185642990513837702e+00,3.536512043483345735e+01,2.567919003663013768e+02,6.687576633187086372e+01,1.558968128934047286e+02,2.343713679910490733e+00,1.927077370657827942e+02,2.509329867461817969e+02,6.402974543053132095e+01,2.599840303993613020e+02,3.323632225554177353e+02,8.910134410703078345e+01,2.540410355883176408e+01,5.144834851500056594e+00,8.567948841061551946e+01,6.729361807411918051e+01,5.070858116931950832e+01,2.144943889250740199e+01,1.085081322845031337e+01,4.627867683441616364e+00,2.332033300594987679e+01,2.041975603354369468e+02,9.354372046290728804e+01,1.400953773217339631e+02,4.350952171867816531e+01,2.057577113509709932e+01,3.385020859859856301e+01,1.345849738560682418e+01,2.445205146421093900e+01,4.418365137886041794e+01,3.328008647610772641e+01,5.263002198985890168e+00,8.042275401485743203e+01,3.150513059569730103e+02,8.696313242169717128e+00,1.006355092238748199e+02,4.473061002389372476e+01,2.685119456272010439e+02,1.206264438665432159e+01,9.443526036202982255e+01,4.756147603475483265e+01,1.800700842296537019e+01,1.360731646057063244e+02,1.392644678072626903e+02,1.290049280097788369e+02,1.587053997638960645e+01,1.067583659890438099e+02,2.241201612029589967e+02
8.364096066697277365e+01,1.672531110004544814e+02,2.262032960132395374e+02,2.083551546239558263e+02,9.673819015565142365e+01,4.744241209344954058e+01,1.866622949107330598e+01,2.126028721334256772e+02,1.982606639168762115e+02,5.805481516863540037e+01,3.124722506221457365e+02,1.927313531806268543e+01,1.520146497522969469e+02,5.756143234993010793e+01,3.443228414516030966e+01,1.497786582631300973e+02,2.270961419321565984e+02,6.099848475349151045e+01,8.582414389590672954e+01,2.507674834367509789e+02,6.050816145389185152e+01,5.658946892560158659e+01,3.175070037737345885e+01,8.557728631871971459e+01,4.098893127835972194e+01,1.028620719911282180e+02,6.794746466148819053e+00,2.769983313871198671e+00,1.367012487798044447e+02,3.433768130917474650e+02,3.505243975664341605e+01,6.141328080074869149e+02,3.167449924684785287e+02,1.380693664345472200e+02,8.399168033480772522e+01,2.434558270090096528e+02,5.517917460554088649e+01,5.171574047098192750e+01,3.317108385561789330e+00,1.060264579274792709e+02,5.584054328232837605e+01,3.784629411427039969e+01,1.494160931214232235e+01,3.763087814894495153e+01,2.713170301991645772e+01,4.553468217373016103e+01,3.665585693912226617e+01,5.175361537907744669e+00,1.120266105120075473e+01,3.365539862861147213e+01,2.440432378298288825e+02,1.822449790952702244e+02,4.798236743578699048e+01,1.984245375696691482e+01,2.238184227965561490e+01,1.558630778410307727e+01,7.100856671167969125e+01,2.247414201630424557e+01,1.392875531935652589e+01,2.637005706517630301e+02,5.330162850372585126e+01,2.564732885176646349e+01,2.595903109969821685e+02,1.325938844505740803e+02,1.099629862389910784e+02,2.432095915608730508e+01,9.260652391970319286e+01,1.254355684328291716e+02,1.867126737618876575e+01,5.138926209348213092e+01,1.138871959813151733e+02,1.530989450702594183e+02,7.907318147973442990e+01,2.474450462509832676e+02,1.484609041249040899e+02,3.160476508045925215e+01,5.894378872331343899e+01,2.623440715348581520e+01,2.181011015611611299e+02,1.775044522566757266e+01,6.279063916061532069e+01,6.764309142640490791e+01,1.184347678448330186e+02,2.322163545868790990e+01,8.093934247632759593e+01,4.402619283030306718e+01,6.269560299438332862e+01,9.059242774425599976e+01,3.052258942742125214e+01,2.832018011214319699e+02,5.786492027160309526e+00,1.071965320922286757e+01,6.450579209322549445e+01,9.833685900469076202e+00,2.195135194188330274e+02,3.300247949532954408e+02,1.345066767245719745e+02,4.895952389064152044e+01,6.284996288326851044e+01,1.917154479377972223e+02
2.916001839406256124e+01,1.080963825025298775e+02,1.708598262579661480e+02,2.707014682368742911e+02,2.427377966956302942e+02,5.810946516550889100e+02,1.850229641575840276e+02,3.336432017301423798e+02,6.817598488956244296e+01,9.393004590839991863e+01,6.596050356713774931e+01,1.858472892331824866e+01,3.093669806292645319e+01,1.989816648736722584e+02,1.180943063218732760e+02,3.865774853867981875e+01,2.361801927935773904e+01,5.568466141111246088e+02,1.232298322823028514e+02,2.361038678935237201e+01,6.623229397160210397e+01,1.477458652395313088e+01,8.501722953073640099e+01,2.004602897299122048e+02,6.659076217904745931e+01,2.674792664561934785e+01,2.362350506473319172e+02,2.590276072710113340e+02,6.671490869652460276e+01,1.962332101380065126e+02,2.483655034247035758e+02,1.346476035170130388e+02,5.666962733885043235e+01,1.841694184989620169e+02,2.880605164322198064e+01,5.456828156738883990e+02,4.298857105418179714e+01,2.150777378057614442e+02,3.684959619933228510e+02,2.399655937238509580e+02,8.544398768130022859e+01,4.422167396388371685e+01,1.907982970938397216e+02,5.095992209492449092e+02,1.258193470737435575e+02,1.241364978929985199e+02,8.346776242272942170e+01,9.357037377181966065e+01,2.161834308524711901e+01,5.828315523868469228e+01,2.272958008696716661e+02,2.821415736188018286e+02,7.622711415668861434e+01,3.422200400030890819e+02,8.110026156262370023e+01,2.836428663633759015e+02,3.553584269948726337e+00,7.569679034874242518e+01,1.876905755928473525e+02,7.668790266580566062e+00,2.666213096214448441e+01,1.185974259963547865e+02,1.251768223476689599e+02,5.541006008556514217e+01,3.704718222752723733e+01,1.324254744246016742e+02,3.111254844223666396e+02,2.444330480857132954e+02,5.912371322409246659e+02,7.984498038877005399e+01,3.269095796620424608e+02,2.454098709460505390e+01,1.398487783995324492e+02,1.734686986361768106e+02,5.934939112470103595e+01,2.083511793326210011e+02,1.711577871185533297e+02,1.931985094063620423e+01,5.982066126354966151e+00,1.911900596666842205e+02,1.866819531662491727e+02,2.186738263684429455e+02,1.169950952083659814e+02,3.875199430828759173e+00,1.666360361984741587e+02,3.314772332032833901e+01,3.217281143313627467e+01,1.864432636792042501e+02,1.353705079716321507e+02,7.594182301055657547e+01,1.558575423788090291e+02,4.982290943011228279e+01,1.122416216745514106e+01,2.632479716884754453e+02,3.712635555685452715e+01,2.337797280948089451e+02,2.158260446555250383e+02,8.798065768043267099e+01,6.143013540094959808e+02,2.115270160212980954e+01
1.869115291206821610e+02,2.812755627921927157e+02,6.324147859932780875e+02,1.928971692630621817e+02,2.987040659304713017e+02,2.927816500064898833e+02,3.945966780660037330e+02,3.519601795775122923e+02,2.593878875833677853e+02,9.894348245691444887e+00,4.756103776338665625e+02,4.665799464027152226e+02,2.465362552069059348e+02,7.166398232782356104e+01,2.268813174843446916e+02,4.212300395309376313e+02,1.407350550821513764e+02,2.134964612322665118e+02,3.171086566310712485e+01,5.583370802797180659e+02,2.758105892564296369e+02,3.326102129001532717e+02,1.621831549728480582e+02,4.440217898591799326e+02,4.263710049170106799e+02,5.671235582120353769e+01,8.428706875068881743e+01,2.004270279062041027e+02,4.442226958617999912e+02,2.767068558381444632e+02,4.069688897878621106e+02,2.847699888938159418e+01,1.359585348505314357e+02,3.202205291563813603e+02,5.000450708090710350e+02,1.415341436899195742e+02,1.425073612958814522e+02,3.909333345696950914e+02,6.377466998060007199e+02,2.320505472899167216e+02,4.076689897693591433e+02,1.675167281110305240e+01,3.697717834016269478e+01,3.132673760415237325e+02,4.231778580836259493e+02,5.113151912077466363e+02,5.646732789372953931e+01,7.246147569940627591e+02,3.933646846342044796e+02,5.115905419139408536e+02,2.862605795987835791e+02,1.719789957349494500e+02,6.927630412249781102e+02,1.487719151817836121e+02,1.441871111955089475e+02,2.451469981507043485e+02,6.688905443756608520e+02,1.559686526471145385e+02,5.306760982369918338e+02,1.325750475674388724e+02,2.213920233595800084e+02,6.951963464441587348e+02,3.256943698799765912e+02,4.119616623864610574e+02,4.517433973043352466e+02,2.942918845114614967e+01,2.873849905788596857e+02,3.136497697962767006e+02,4.846325466015923666e+02,4.675049343053127018e+02,1.709616032541412096e+02,5.742676450078000698e+02,5.928637905688963201e+02,5.320547167131094284e+02,1.697133268153041570e+02,5.259890451139544894e+02,3.428101008816165631e+02,2.896311855873317995e+02,2.633145261846525500e+02,1.271146442158307224e+02,5.676934493551631249e+02,8.683249435083453136e+02,9.629700490446126082e+01,4.433586707330859866e+01,1.475723379031907996e+02,4.674584057660036365e+02,5.586502414033100195e+02,7.121431619919179923e+01,6.636591881581706787e+01,4.015169274068864524e+02,7.177785560849739568e+02,4.861850008226418254e+02,4.948458198212478578e+02,1.909163637634287909e+02,3.232415849245252844e+02,4.743507967104864633e+02,3.525695091953398901e+02,5.384191938392006023e+02,1.266299287427089659e+01,8.981757062025151583e+01
2.270782602034622677e+00,4.677883520729324829e+01,1.913591066641173555e+01,8.161284746290077408e+01,1.037669167096234020e+02,1.736154376887108697e+02,6.372986396938106424e+00,1.026051611919118933e+01,6.996084675995204805e+01,3.406310431973636099e+01,3.255384102894448972e+01,8.666427965763487862e+01,5.528997331352470468e+01,6.035274074127421073e+01,3.308900758412381151e+02,5.436642152706114217e+01,5.666836487463421435e+01,2.888303172291748524e+02,3.593653951615542752e+01,2.799370518243500072e+01,2.889627074900681123e+02,1.669763833998953544e+02,6.726993873697427517e+00,1.819631416174511429e+01,2.824273763478361730e+02,3.199522057047595069e+01,2.906149974462862673e+01,8.191032669361788976e+01,1.193719142213012674e+02,5.219082678148091503e+01,3.282140180113866279e+01,1.332757829933055937e+01,4.661655394592700219e+01,1.538330652228720830e+01,5.369034095151838670e+01,1.493045333181033207e+01,5.691437225237629072e+00,4.632617365682343546e+01,4.243739296334840105e+01,6.170987545930380236e+01,2.767823202275638437e+02,1.176355274617836955e+01,1.394970015937303920e+01,1.786447030090265642e+01,6.330558969145663895e+01,4.940613834554199890e+00,7.825375021292596500e+01,3.562408796075709816e+00,3.182044905299570203e+01,1.103185122917443373e+01,3.425035127287690440e+00,2.833030739861166580e+01,1.565585136843542058e+00,8.554586326926890649e+01,1.365021471582438721e+02,4.564070234186092989e+01,2.081850690275047384e+02,1.382669039622180662e+02,1.610163513362592447e+00,3.649711185485038101e+01,1.077486073676780762e+02,3.981871224162760114e+01,3.046167419148498823e+01,1.426882911956110718e+02,4.402430397706724108e+01,2.303745923016748165e+01,1.791238742265474286e+02,3.317321745171710035e+01,1.663723793862778848e+02,7.749404610976442598e+01,6.983174626847498700e+01,2.045045990654207912e+02,3.242141502601959502e+01,4.157329224932127687e+01,1.895314119165758200e+02,2.380370119105714277e+00,1.157465115209441535e+02,3.722966632858370417e+01,5.215250968808540222e+01,5.880906336620731878e+01,1.495270265702506833e+02,9.052811996964156549e+01,4.090934910395700541e+01,4.337572186377242289e+00,8.923829600336402379e+00,5.608104676127866384e+01,2.988909257115989249e+01,1.360657042624408675e+01,2.959471877395532857e+01,2.850284479259848069e+00,1.234002416035033001e+01,6.062685570267601065e+01,8.155884737782172067e+01,5.819055032435365860e+01,1.527079047325223655e+02,1.370520695593282028e+02,2.122809779039880240e+01,4.419796467768491510e+01,2.182854362599750786e+01,1.452427659934062092e+02
2.018148917810417515e+02,3.447217795296510872e+02,2.014836949032900009e+02,2.092019627161739379e+02,2.735662869263301786e+02,4.820379801720514479e+02,5.493245766823257270e+01,7.646786081344322383e+01,7.289997898980595892e+01,2.922084099446858829e+01,5.528139681539914818e+01,5.992422524368094372e+01,6.029821331997147382e+01,3.876180928714174634e+00,4.769451597261599574e+01,2.501226564219841819e+01,1.261412559827903266e+02,6.701337351702177614e+01,3.756827839408844625e+02,5.310242726532955970e+01,3.889689947577026032e+02,2.145437346657590751e+02,4.143594508308110136e+01,1.900078512987814250e+01,3.454690916987399163e+01,6.474918041343877917e+01,3.038887743710987479e+02,2.489498188082319814e+02,1.821514118940145011e+01,7.586186944158362166e+01,6.064229530544473334e+01,3.761631784854102420e+02,1.071364812067695738e+01,1.481847592816941983e+01,1.770967479164786198e+02,1.349375921737913870e+02,1.781047251317429243e+02,7.199042342948796147e+01,1.522541332165005201e+01,1.565883631997462828e+02,3.824509463226877983e+02,1.664692007954559756e+02,3.294890852079697652e+02,1.151599176229299815e+01,7.689623157097385331e+01,3.499820689476414373e+02,3.786067634780475260e+02,7.278949315756916860e+01,1.536647507920563100e+02,4.601046403790638095e+01,1.943910140034144618e+01,3.265353752144266650e+02,2.516805855776782952e+00,3.814928486749778926e+02,5.866435344043576379e+02,1.088711095134786921e+00,4.273871625203884150e+01,1.969835697449381939e+01,5.303559336768829979e+01,7.731142265949674020e+00,2.192302511716181641e+02,2.199649499619004871e+02,2.807458986558827974e+02,1.944685932371183696e+02,6.472360767688324579e+00,1.258172328218412730e+02,1.890287329242790122e+02,1.032198706651980871e+02,1.020184688266165551e+02,4.654640181076184291e+01,2.242572132569585097e+00,1.346274564794826460e+02,1.877039374206002549e+02,2.287816239660492670e+02,1.000595289851275851e+02,5.629600821418821965e+01,1.689243217021248427e+02,7.104077786728622357e+01,9.287021550873093645e+01,1.750717230102282258e+02,3.232699664827951835e+01,8.874520858016262537e+01,8.990068725681022954e+01,1.700295234103318265e+01,2.444543921318563093e+02,2.768532718035476492e+01,1.069281791745273011e+02,6.366374902656573909e+01,9.622232772608610674e+01,6.441452077054705683e+01,1.051189968592010047e+02,3.005850134693170528e+00,2.823723578934410625e+02,3.789943512490248736e+02,5.918888956167656801e+01,1.551765152221082928e+02,3.751252723701235681e+01,1.512849716266223936e+02,6.443345466040675262e+00,7.056752285929826485e+01
1.355302648026602981e+02,9.948856247268429343e+01,7.990950967370439173e+01,1.586626497076913438e+02,1.108849815673286514e+02,5.862248946618614553e+01,2.105418647231937541e+02,4.868867747532740253e+01,2.965330479143105080e+01,1.006870071138270220e+02,6.819458468484860703e+01,5.394882796796785840e+01,2.722106400281814054e+00,4.648242006791787873e+01,4.999603993084270570e+01,4.340530065744118104e+01,8.240036955543934027e+01,1.245381816450006163e+01,6.713106821680263181e+01,4.073128088045025130e+00,1.285332960050803663e+00,6.455063249556503990e+01,1.262116065463369665e+02,3.406774815772295284e+01,2.652568744946626111e+01,9.835851787522757661e+01,1.281346481022690114e+02,2.332975292330815975e+01,3.233362772323306444e+01,1.619269484935089487e+00,1.179249066475564689e+02,4.938307368136961628e+01,1.016035896341953872e+02,3.533675989140740370e+01,2.294431404247390205e+01,6.121317905843412888e+01,1.627248507719068300e+02,1.854908097573627401e+02,2.773009869573990116e+01,1.590175163980829254e+01,1.280060651013742934e+01,6.847879074096150021e+01,1.155917625745249779e+02,1.805919414338987750e+01,3.678052170298877144e+01,9.889143494466987150e+00,2.514051540009440089e+01,2.170301229403762378e+01,8.359625269043881701e+00,3.557971927727309236e+01,1.745131301051818866e+02,2.272612694660926991e+01,4.012335268614805983e+01,9.698759861794810888e+01,5.553134315342543914e+01,2.040964309151712541e+01,7.804903936346269688e+01,5.586548756495801626e+01,6.629187480977762448e+01,1.028270711133223472e+02,6.690547277776771828e+00,2.345380101464656164e+01,2.827945678958446365e+02,5.629077258501587977e+01,1.940407472063505736e+02,2.149624974992940452e+02,5.754627036777640825e+01,1.579678001874697202e+01,3.769625588144266004e+01,3.222772739490152816e+01,4.121982771517710198e+00,1.938654254846426568e+02,2.558963852456856785e+02,4.392712527580058435e+01,6.467016682339611577e+01,3.244475117630928995e+00,6.369905076083791862e+00,4.574922378249103616e+01,2.524739163406685805e+01,4.792134538028328450e+01,5.920109002301892076e+01,1.026771227239935591e+01,2.866996503304302735e+01,3.307447832587968151e+01,3.021059654846720477e+01,1.536505931971247918e+01,5.292880550533303818e+01,1.108967186005166639e+01,1.440236371144753775e+02,1.872311302037521585e+01,1.097190372140846506e+02,3.519808493956858086e+01,1.583873408443582491e+02,1.787437977087668344e+02,4.719727382228035850e+01,1.221506675047254333e+02,1.385265299153482843e+00,1.589595220761343626e+02,4.839832829534509440e-01,5.065500034858153811e+01
