1.848061614545973725e+02,3.697439321980471618e+02,2.582448800517553309e+02,9.489398509959652301e+02,2.716216650989691175e+02,4.671437001648587852e+02,4.723882749467878739e+02,8.304623893440146958e+02,4.799490055086573079e+02,1.538234999695740441e+02,5.449786809363980637e+02,3.095180943812170540e+02,3.630164892442126643e+02,4.580846971760917086e+02,1.779616190686527659e+02,3.351679916094578857e+02,2.637733765774414110e+02,5.674035554987767682e+02,3.811286310046148742e+02,2.675150450646401055e+02,3.814836519538685025e+02,2.720638212981623383e+02,1.677058842354730928e+02,8.207455970763744801e+01,9.451804678010252303e+01,7.176112057334618157e+02,2.387236376048381032e+02,3.492159833378661915e+02,4.173809139575121776e+02,2.874531240492589177e+02,4.739443698289836107e+02,6.028053026290982643e+02,3.216623506208829895e+02,5.586063517390276729e+02,5.575443664301546960e+02,6.520768530297519874e+02,5.302872694116950925e+02,1.552423058372153548e+02,6.364569482771742059e+01,3.214749975810300242e+01,4.945910782113162441e+02,1.450220444251625622e+02,4.583438968191745744e+02,2.494848719940723072e+02,2.713141150444789105e+02,2.464612027460400441e+02,2.832707397312179296e+02,5.753137120108725640e+02,5.731318826145138701e+02,5.490208441544671132e+02,2.747310206070853269e+02,1.318148566269862272e+02,1.256980142571975421e+02,2.488568357874005414e+02,2.847256518488572965e+02,4.818100052445583970e+02,5.678374596074253304e+02,3.155756376292416689e+02,6.691531213937208804e+02,5.299235076265813404e+02,1.665296107769605385e+02,5.391682310501273605e+02,3.727659050313821467e+02,5.297057836461350462e+02,1.432233528997872440e+02,2.644468238346295053e+01,4.605774164478056036e+02,3.731215496077577995e+02,1.989661093605970734e+02,2.980522889630889836e+02,3.182163620700436582e+02,1.123056432155205471e+02,4.083466048429109492e+02,7.871709620690781151e+01,5.429663733413696036e+02,6.570414035968303779e+01,2.697352126288973864e+02,3.422299030047848589e+01,3.303178047891848905e+02,6.524030211032576290e+02,3.611800519800038387e+02,2.273641928024605647e+02,2.749036512798997833e+01,3.539466560942462934e+02,4.824304444935352763e+02,4.114009710072144799e+02,4.651854988576832852e+02,1.190593911871106911e+02,1.818782922699483890e+02,4.262747131177883375e+02,1.983724894561737813e+02,7.532541030076334891e+02,2.444323518512032365e+02,3.522144122885316619e+02,3.772392441721063960e+02,3.854403898009068712e+02,5.088787843872062240e+02,1.359378653569919777e+02,5.706048870166484903e+02,1.818104924580100885e+02
6.114218760070240251e+02,6.092911705089026100e+02,6.941468493233197705e+02,7.232185767261538558e+02,8.494556296471934047e+02,3.773572430175562999e+02,8.809450210591434143e+02,3.204216590577005377e+02,4.600184897704105538e+02,7.336341544154255416e+02,4.586297739597707732e+02,3.551740568193832246e+02,4.067131083299293550e+02,7.721383516030065266e+02,2.932094420979008760e+02,9.303899438524978223e+02,4.300733906341592956e+02,6.278190588183598493e+02,1.452111510682181290e+02,6.143688211077559345e+02,4.524600242870115352e+01,7.143841545508875015e+02,3.816429329730515860e+02,5.526084424598882379e+02,9.057645232964874822e+02,7.948091137001267725e+02,6.002885087113663758e+02,6.405067495817830832e+02,3.950605652222043886e+02,4.018639712146614897e+02,3.344719191748081357e+02,6.830878460285877054e+02,8.983473689886783404e+02,7.429019890321551429e+02,1.037393969059573010e+03,3.034552827924881626e+02,9.573292695266887904e+02,8.399550392836987385e+02,8.088050310222591861e+02,3.337781844019480673e+02,1.622529182547241646e+02,7.563847197498638479e+02,8.008338954434187826e+02,4.051526797787359868e+01,9.567187121097813360e+02,3.741458822421913624e+02,1.005366926042496630e+03,5.117557759298386486e+02,3.545161566829204389e+02,5.747899960780084712e+02,8.559597518085571437e+02,5.074606486027582832e+02,1.029851151355125239e+03,8.654899201307457588e+02,1.791070060802047976e+02,6.799321142436396030e+02,1.724957437320193776e+02,9.228671065202378259e+02,6.345878886352727477e+02,1.044836724582274655e+03,1.356385295175644501e+02,5.405681721126034063e+02,8.796439960609858417e+02,2.730877636712975232e+02,4.427361737081855040e+02,4.527690050087310283e+02,2.469466930367417774e+02,7.961771806536743270e+02,1.860458719129242127e+02,2.434503272894121437e+02,8.751948900291899918e+02,6.679357345314191434e+02,3.420403402434026816e+02,1.009205549408845400e+03,4.254582400414591916e+02,8.293979527069142250e+02,1.008243791290783406e+03,1.533241420294304476e+02,6.587739259593128054e+02,4.961781721586704066e+02,1.086226208928667575e+03,3.506780249649472694e+02,2.541020297274874622e+02,9.995385097538144237e+02,6.539321577304308448e+02,4.278418183216962802e+02,4.106609967101383774e+01,9.012297477646784500e+02,9.327782200538673578e+02,6.546362672418383966e+01,4.075803724247054447e+02,4.702331150337350891e+02,4.811605315775034342e+02,6.838774673532305997e+02,1.012571529824490881e+03,7.667760371116128226e+02,4.576608096947877584e+02,1.037938444346732467e+03,9.155544751069852509e+02,2.356483275858826403e+02
8.800655972325459686e+01,9.093935229844335311e+01,3.732233378921415010e+02,1.191611306495971547e+02,1.644721892957936689e+02,4.594424674208068495e+02,2.244540137550275105e+01,1.776300836220667918e+02,1.923431918189344358e+01,4.779874720766094498e+01,1.041385042106776950e+02,3.362363280850373144e+02,3.258480631875717393e+01,1.407266825086295796e+02,7.261045754341020597e+01,7.176386758794501475e+01,2.962143128289489482e+02,4.316565939789057893e+02,1.170573510608421230e+01,2.199106943288862226e+01,3.498203174197681733e+02,1.536901388542492271e+02,2.243528931831616831e+02,3.633646833274997903e+02,1.902529380163707629e+02,1.879452812730517053e+02,2.383128699267021844e+01,2.571678381559033824e+02,5.675868436845564702e+01,4.635775831532970983e+02,1.239446064106931544e+02,3.830764193095990890e+02,1.227734487310761153e+02,1.437354335544378898e+02,1.455973809539879653e+02,4.257944591644519505e+01,1.078207001850341307e+01,6.474647466273405598e+02,7.665297051336872869e+01,1.139820195428227407e+02,9.804326911476793782e+01,1.222502372556644161e+02,4.435180137322212346e+01,1.307023480074022075e+02,1.408533122119719678e+02,1.967412373846063289e+01,7.115512055581730522e+01,2.662875265749189069e+01,2.846312974942707683e+02,1.230375481096645416e+02,1.914712151968007703e+00,7.009528442701272866e+01,2.847437904304414360e+02,8.408686954825155624e+01,7.571803098745290583e+01,4.082889997094560499e+02,1.180812392025672040e+02,2.463502078813317837e+02,8.758497684279427631e+01,1.158189227788021611e+02,2.379536601328794347e+02,2.800037423135034587e+01,8.688145885552238497e+02,3.870384199887188714e+01,8.740761146991776798e+01,1.141651492734252997e+02,1.371657785810981345e+01,4.651898624381698255e+01,2.386111723288020769e+01,1.802247733255038042e+02,3.896697804678314014e+02,3.997190339110075996e+01,9.707795894098281053e+01,1.683816995322443120e+02,2.460249947303657336e+02,3.960025987831918997e+02,3.927173013829576576e+02,1.701624565598694119e+02,1.322425458968141010e+00,8.268960826342732773e+00,5.934306327700734300e+02,1.128102200898109402e+02,1.929581143688041891e+02,7.939189384156422591e+01,8.282419249295885777e+01,1.942135368900341348e+02,1.719987387374971206e+02,3.017570865973983985e+01,1.014411641258645176e+02,1.891097528278837814e+01,7.082668089679826551e+01,1.404722119416704800e+02,2.209150793470544727e+02,3.992572901504089344e+01,3.332405326343390328e+01,2.470057426713846027e+01,4.579842682900260797e+02,1.005506260675837922e+02,2.392103459209155574e+02,7.006265459562543185e+01
3.250362845251647173e+02,5.522261574765047953e+02,8.405222415608601523e+02,8.199831371773466344e+02,5.207102039971960039e+01,2.121297178759791393e+02,1.904057708075148980e+02,3.185530904369443874e+02,1.572944808403599666e+02,8.417007087339197824e+02,6.694539685760508974e+01,7.382651461831482038e+02,3.409839513320678748e+02,6.530360534876001566e+02,3.691944762734042342e+02,3.187789251963952211e+02,5.660337096514144832e+02,4.228013728513686260e+02,4.432298868770963054e+02,4.151589931847656203e+02,3.668697371462827164e+02,2.203423924568757002e+02,1.430038561473614038e+02,2.922184943106952346e+02,2.075596332650519287e+02,6.119517322007475286e+02,2.195396394855583537e+02,3.077679637278748146e+02,3.622921318161174895e+02,2.942120843183225247e+02,2.127265325372047471e+02,1.326507250508666175e+03,5.475910042479916910e+02,4.707621279056588151e+02,2.910569712433641030e+02,1.574790309346200559e+02,1.000783169411770132e+03,3.916163118477879266e+02,2.752446581814598972e+02,2.263743091044293294e+02,3.466575950033873141e+02,4.209662212252077893e+02,1.530257809167643757e+01,1.844789007875315576e+02,8.836962693508559141e+01,3.576622105342325995e+02,1.223904827401347006e+02,8.605758110870269775e+02,1.325386273169550861e+02,8.711845723388946681e+02,4.517313520263116402e+02,1.966024495197593751e+02,3.065292052593076164e+02,3.615554682649770371e+02,1.237715659289886787e+02,1.560546141912372491e+02,7.456827331046893903e+01,2.791103965252298735e+02,6.101825784557413357e+01,2.176255747608504691e+02,4.435214769842354485e+02,2.944666063079279752e+02,4.177871261292563645e+02,5.406169324845996016e+02,5.597157603171818891e+02,2.620972225419526467e+02,4.813433574317777897e+01,5.302150408594956161e+02,4.795383081492284418e+02,8.026537436033742097e+02,1.698697580976477468e+02,6.146458296782768116e+01,3.757889790739841942e+02,2.048396431451857325e+02,6.668114123689930466e+02,4.807519519510005921e+02,5.054625980126913731e+01,5.434873700760675774e+02,5.073354346227114320e+02,3.236212451997765243e+02,2.006032003110127278e+02,4.336526977790697401e+02,4.951415380100377774e+02,2.943442847489450287e+02,2.062648833836853726e+02,4.809810919863496679e+02,4.595810747394626219e+02,3.390539863348087692e+02,3.111819015950914604e+02,5.920145098777151134e+02,5.458899730166787094e+02,1.726240928201506506e+02,4.819896174048454327e+02,6.058260983569145992e+02,6.757868890512690996e+02,3.186069113154621846e+02,3.035803635561446754e+02,3.990736683863092935e+02,3.172537611388693222e+02,3.637438321867767286e+02
9.392146028989198925e-01,2.628719267393124426e+01,6.531864844379514068e+01,1.506180761771318366e+01,1.018517913958276999e+01,9.006711784895388462e+01,1.577810348452887190e+01,2.583567070769643124e+02,1.183860621647689868e+02,9.841662736837074377e+00,5.327822268093064650e+01,4.027965188738078695e+01,1.598615508246009576e+01,4.160548829427271045e+01,2.826411649722405439e+00,4.225188691435619859e+01,2.036364121794797200e+01,3.833685194866217216e+01,7.507533683897547938e+00,4.787769307193322277e+01,1.338128742450016873e+01,2.065514725100449311e+01,6.119224902315041348e+00,3.917104563502823211e+00,1.464571391759308661e+01,1.009756138106266263e+02,4.901187729307046936e+00,6.986041352447118413e+01,2.651530848912546201e+00,1.271099739132335138e+01,1.335164585480430333e+02,1.194727211999175012e+02,5.976296692419768242e+00,1.994672903517387041e+01,6.332976874391001765e+00,3.141559872235405138e+01,4.201392574927484702e+01,1.031986952752007625e+01,2.944343788442786547e+01,1.270026313901615689e+00,4.203024691210947239e+00,2.081834039133866199e+01,9.505215256979139937e+00,7.360827147824140582e+01,2.029483076335193203e+01,7.295786947347352225e+00,8.040373713718224735e+00,7.804080816868862236e+00,5.076879662511132096e+00,4.035295438653111688e+00,2.289127862390316182e+00,3.940540496665950521e+00,5.051190803560495546e+00,7.694481063086500683e+01,5.666090659377581318e+01,2.405767736511153032e+01,2.974313161614887591e+01,2.942989809194687609e+02,9.925249952940185949e+01,2.626169562952611969e+01,2.438608997725054550e+01,7.423384104357644286e-01,2.869292711547871377e+01,2.360818365540987429e+01,1.901974595381201638e+01,2.760568166454785555e+01,3.424366428378593241e+01,1.030192321557586688e+01,1.092654799164310475e+02,6.729077951285397319e+00,1.932997782999716563e+01,2.150702384560400304e+01,5.715368040264707616e+01,7.867816708208677845e+00,2.461094237494400261e+01,3.841202503503038379e+00,6.848288570510823092e+01,4.017231896394300605e+01,6.711060352575314880e+01,1.596234845350713556e+02,1.780192628619728623e+01,2.434662892975168447e+01,5.311198207824339335e+01,5.583312358509112450e+00,2.115773646940892050e+01,3.662588241985799300e+02,9.666913004258175590e+01,1.406639924326603364e+01,8.507788210562125641e+00,9.439290223087882126e+00,8.760861898810345494e+00,2.093647557342034204e+01,1.597821644724681134e+00,8.455396150258895460e+00,2.176546993539467234e+00,1.847710462434937417e+00,5.644142223894085220e+01,5.118042048365470720e+00,1.617351587611501662e+00,4.821653590078155815e+01
4.194824168055381506e+02,8.383319213983075997e+02,2.576545950503987683e+02,5.419240456476886720e+02,1.338503581240942992e+02,1.591100927659476838e+02,1.957524767398811321e+02,1.522924979190354406e+02,7.675563798444055408e+01,2.687140658396933759e+02,3.252419335738033510e+02,5.408308192909778427e+02,6.460970864750423459e+01,1.351661508719244580e+02,1.725576295046565463e+02,3.392328846694385334e+02,8.264269324668839545e+02,8.064570397111580746e+01,2.639782722354204338e+02,3.097102370391947943e+02,3.931590794279422312e+02,3.801655539566537101e+01,2.281561898303131102e+02,8.174928505365828357e+01,2.701704181310862509e+02,2.888940855325358257e+02,4.390023474406334714e+01,5.479715088643565650e+02,1.082426832818438953e+02,3.161029315146196836e+02,4.811165214978178142e+02,5.427037691445998462e+02,1.024437619908430150e+02,2.786696333980859208e+02,4.481539049311977010e+02,5.398556062675230578e+02,5.045526093964963934e+02,1.018605749381176366e+02,1.922246342271045307e+02,5.158054531772121436e+02,6.872547994015973245e+02,2.705061236239873210e+02,6.563553449165267750e+01,4.044852584579353447e+02,2.436712018376113065e+02,1.381732136501949242e+02,1.820661343115691366e+01,6.995016178616549496e+02,3.329792874776177882e+02,1.778071546264111475e+02,2.729668965263694602e+01,6.690840152312023292e+02,3.552164598361769521e+01,5.178697998012434027e+02,1.478893256676516614e+02,5.428582039374833812e+02,8.049806947964715675e+01,2.639189273959860884e+02,3.126287583162439319e+02,4.309060333786558772e+01,9.451125480677635551e+02,6.980629420377215411e+02,1.222912834542532039e+02,2.909102432018062814e+02,1.491306741635394246e+02,5.248944812738233168e+02,4.865464953129039714e+02,5.508789155117482750e+01,1.547395103555646472e+02,3.957802435701985928e+02,4.771227765946402997e+02,2.216869319742286564e+02,1.462074703727745089e+02,1.996884883797985140e+02,3.201346571945525170e+02,3.089721766409437578e+02,1.644939925727863965e+02,7.436244817077934499e+01,3.974292991240953938e+02,5.585648079163370312e+02,9.396610444723564797e+02,1.186419378829517939e+02,1.631039399362443589e+02,1.035956161209914370e+02,4.857534359192118814e+02,3.327568669758395572e+02,2.738112750305594432e+02,1.846721346330587892e+02,2.603880984357860839e+01,2.685780082158618711e+02,1.752709193603518827e+02,3.338515195858969378e+02,2.843017406549787438e+02,2.260365714858903630e+02,5.390245169919062391e+02,1.576788180804349615e+01,9.481091125252389418e+01,2.007040565107029195e+01,1.750680545783567084e+02,1.398183400925878743e+02
3.986146051035815319e+00,4.691702408818239967e+00,1.147088148024779599e+02,1.242866156003253906e+02,1.712148438147305853e+02,8.193858612181018941e+01,1.048016129996584844e+01,4.180336829503292506e+01,3.227864303306718252e+00,1.229798364914204143e+02,6.261095082468743911e+00,1.374256215939199137e+02,2.796240487249119155e+01,6.060934397448737299e-01,5.470482572903556218e+01,5.628843284947379288e+00,1.126396984584297734e+01,8.435460390038754497e+01,4.192782453748973381e+01,8.173281703799791842e+01,4.008056009408339726e+00,1.522309224284343827e+02,1.451320768573000635e+02,3.918923717676750584e+01,1.440951576787812050e+00,5.054082610948029242e+01,8.293004680505431736e+01,3.034123969738921645e+01,7.738925922308828831e+01,2.399863986891648722e+02,2.864145484087648352e+00,5.194171952282371763e+01,1.039385909215369992e+02,1.157850006943933074e+01,1.445870011262234982e+02,2.271219722892848125e+00,2.633762616884365002e+02,7.080730187160325784e+01,2.090180763805676349e+02,3.391827548955851768e+01,8.735398996984943265e-01,2.897370685006663962e+02,1.406405349607764421e+01,1.052758247026950897e+02,4.254225213694631691e+01,1.629987724396127291e+01,4.709169906088315116e+01,1.434848031582319265e+02,6.083599593601349653e+01,3.134224522139092528e+01,1.127621088037807624e+02,1.663575569524500253e+01,3.996704002889084961e+01,2.597877172498628440e+01,1.800978791873370994e+02,9.324491862406324438e-01,1.263055001852170101e+01,1.075743226451829173e+02,3.003338349246050853e+01,8.397470246154448148e+00,5.851897299259967866e+01,1.694630224055379131e+02,1.688108393105709837e+01,3.268953428334381783e+01,1.381553306939673575e+02,1.139854217959537976e+02,1.735319300679027421e+01,1.207923084347007432e+02,3.130430803866362908e+02,3.313839876467626056e+01,4.904785261943305841e+01,4.142748552860670230e+00,5.375089477446683972e+00,3.338369883740593025e+01,2.685884014908868167e+01,5.750807723646018843e+01,7.536329037817273502e+01,7.103087540277032019e+01,2.323257750338115386e+02,5.929257896468108413e+01,2.436123722593132186e+02,5.571412340538509511e+01,7.008602227499387993e+01,1.077586127106702385e+01,3.637276955889734609e+01,1.130859548953961422e+02,7.046892738443796134e+01,1.411452023557686459e+02,3.455662080001913949e+01,1.624186911031808123e+01,5.266954262596933489e+01,3.550079956255654423e+00,3.881969098731986634e+01,4.240419192186545416e+01,1.678230629233413040e+01,1.532095447272881756e+02,1.665383776764144486e+01,5.302781132761915472e+01,2.773758340913435649e+00,2.003381038337824123e+02
7.268941184038122856e+02,8.735484216920208382e+02,7.982703679190376533e+02,3.243794187559044531e+02,6.629098053312501406e+02,7.615879094750290506e+02,7.330717357266709087e+02,6.638875568925683410e+02,8.077540125538108668e+02,5.545581018645925724e+02,9.204516706830690964e+02,6.553523917040603237e+02,3.152909575299912035e+02,7.890008738329451035e+02,3.042630264395772315e+02,4.026644183617726753e+02,2.187781439639644532e+02,7.116904101540241072e+02,6.478185465946795603e+02,2.273261605527918050e+02,3.792337214875777249e+02,5.945395354192960440e+02,7.271598904641181207e+02,6.937481765819347856e+02,3.426850223640003037e+02,5.919820089934670477e+02,6.791824035422642964e+02,6.522023423511665214e+02,8.848982803252619078e+01,9.314100365078696768e+02,1.072542561233824699e+03,1.022644055733790196e+03,7.087646893254337783e+02,1.080455688878950298e+02,8.258072310997602017e+02,5.060790129462345135e+02,1.624161927787156685e+02,7.829172053574079655e+02,6.040468213509757334e+02,2.208677321617966527e+02,4.605411333762881441e+02,6.758397252280541352e+02,2.607231962243098167e+01,1.283263979374754342e+02,6.837790008166244888e+02,7.494741622367949958e+02,1.780862935874543211e+02,8.664245640924547160e+02,7.025033886136749288e+02,4.856845402886245324e+02,4.360912764808797419e+02,5.738194448227700377e+02,4.120994765334874614e+02,5.003565243490133980e+02,7.624159702768830584e+02,2.843865358240597061e+02,5.758038418697493626e+02,5.676374468295114895e+01,5.074720728009660888e+02,9.942488613979970751e+02,3.896383896273662231e+02,7.356370911985686689e+02,9.785563275203843432e+02,7.208654151947057471e+02,1.666714526614279350e+02,1.216673128767770748e+02,1.047614094566383983e+03,6.192660725212996340e+02,2.807642886117751004e+02,4.675426689955202164e+02,4.762669316939810074e+02,1.488770080930941901e+02,3.495102306680240645e+02,2.572826247813907230e+01,1.720376570614075717e+02,2.764756475607156858e+02,7.679422938045908040e+02,1.414555423078220997e+02,4.958116870061916757e+02,8.798342830902265632e+01,4.107919062273481927e+02,7.431294103385451990e+02,2.577718940373856071e+02,1.542311192818413872e+02,4.994617595675626944e+02,7.463231513055583264e+02,5.145993037745823813e+02,7.441414367143142954e+02,4.366937203494404116e+02,5.912364122895643277e+02,1.000289303821596263e+03,6.896312839215928534e+02,3.312504761582213177e+02,3.824451338337933635e+02,4.076513907942590436e+02,5.701852040533246964e+02,7.267547719471396022e+02,1.192278543260006245e+02,5.873013241714345440e+02,8.553999566947259154e+02
3.477337531541020610e+01,4.055683391760613290e+02,2.566044209478036109e+01,1.373093247292529213e+02,4.290805731109015255e+02,2.251841961629304194e+02,2.278831899795189884e+02,1.974419591305686694e+01,2.714189400525682805e-01,2.483651769568388090e+02,2.562642912678885665e+01,5.002730067580023956e+02,1.699700966127918207e+02,6.748028909460165892e+01,1.639642772423541999e+02,1.861136026418211316e+02,1.115373709041671049e+02,1.006245798773102393e+02,4.273676169473908004e+01,6.286915349727750169e+01,2.287724541235477034e+02,1.048251533377719085e+02,4.058731385368752740e+02,3.108825957311480579e+02,3.141039313448155781e+02,4.495580086592509588e+02,1.084268605282629778e+02,8.785427973158680004e+01,1.030067828937868484e+02,7.268105159315246055e+01,3.647978208067046779e+01,1.318422495990889161e+02,2.455729730527359607e+02,1.043752438910262157e+02,2.471113562146007325e+02,1.410311619978961346e+02,2.050999055638669972e+02,9.347921574972754399e+01,5.512772165453657180e+01,1.261548578189891003e+02,5.451006471137726521e+02,1.907433791555371556e+02,2.477909948977318493e+02,3.448747527896923515e+01,2.388493971145996113e+02,3.244548245025779920e+01,1.607445639142190146e+02,5.519461053129803929e+01,1.001017203771530291e+02,1.703061144594024370e+02,2.139384442011249998e+00,4.794986530579159307e+02,2.867234401058238404e+02,1.885535945490360348e+02,5.305968631026885163e+01,2.480443793360611338e+01,1.487391872421224832e+02,8.258170393635168693e+01,4.502328115397387478e+02,4.525753335732709814e+01,3.008033546468754480e+02,1.595573750023603736e+02,1.435383653083298157e+02,1.452929984947818980e+02,1.736219803829598334e+02,3.145613393016497525e+02,3.140031017823241655e+02,2.351407005333917084e+02,4.141125555842031503e+01,2.830499954951923200e+02,1.977014310613256782e+02,3.544754972645409339e+02,1.234012352436417217e+02,5.344549256992219171e+02,1.820257050663300049e+02,8.650858035189701312e+00,1.337077184495518907e+02,6.665791367315029525e+00,2.154997918258711564e+01,1.377014790968001705e+02,4.220617678910547710e+01,3.903227134088583057e+02,2.502752347571759515e+02,1.125397338926826620e+02,1.844647025474949658e+02,2.830834740136489245e+02,1.006165601292091907e+02,1.399165506563612098e+02,2.710690661464087157e+02,7.538736148047674135e+01,3.023027062888235719e+02,1.706228704482768705e+02,5.179138969613882182e+02,3.251204797275666465e+02,6.924858737384519181e+00,2.281710085106642438e+01,2.514428968772288542e+01,1.985038504898313079e+02,1.598140016282808631e+02,3.296038353558566882e+02
1.729905618822836644e+01,1.257258591343171439e+01,5.669317756876245795e+01,2.469741650609337480e+00,1.903462942909918709e+01,7.783972216778664688e+00,2.994961269025980144e+00,1.862524730545229801e+01,1.243716634684033124e+02,3.842636761319937033e+00,6.025474678906961401e+01,1.531717694926775835e+02,1.004877801035325646e+01,1.509421051449376705e+02,7.203833847039576854e-01,1.720481147366245267e+01,2.415506289123983308e+01,1.502426770895437613e+01,4.604820340328742212e+00,4.337749358768959240e+01,5.011379977521512075e+01,4.720718398643847280e+01,3.598593791997296876e+02,8.351168322270002164e+00,1.683143699009917427e+01,3.346245116159168020e+01,1.834141091471987650e+01,1.633233615736699784e+00,1.107267343588432418e+01,1.130438796096484788e+00,2.999203454404159697e+00,1.432838947472692581e+01,1.230768312892386085e+00,1.749209510508216070e+01,7.400457898756206410e-01,1.284288617729809978e+01,1.878774306098160878e+02,1.614185434219631432e+01,5.596064558276066414e+00,2.555523337395935712e+01,4.174495731210330263e+01,4.810851326614034207e+01,1.791521823416731962e+01,6.105425979346542853e+00,1.644138711007599696e+01,9.242202618689015381e+00,3.220602433566937606e+01,4.938755839818268356e+01,2.639701289537642026e+01,5.091601091503931542e+01,5.290322431883654808e+00,7.303357577208117846e+00,1.436687188645522184e+01,2.255143993098243982e+01,1.501517859902048428e+02,3.937045319783737796e+01,1.697823594445022977e+01,1.565333914697883744e+00,5.417363758686023090e+01,1.196383010173537720e+01,2.441885140645319863e-01,3.471584812473330572e+01,3.233239249580470442e+01,1.317048639446745995e+01,4.013739074187277822e+00,1.336687658871109630e+00,8.167212839907021404e+00,4.896933475007926084e+00,8.205568963388316206e+00,2.310195194971813848e+01,6.184538404536625400e+00,3.815235861357656688e+01,1.101492585621696350e+02,4.070790326894472066e+00,6.199728032933690969e+01,3.958771376145649157e+01,1.294330499989174044e+01,1.682087679721625761e+01,1.832885457767268989e+01,3.180081696972570171e+01,6.843558673790831604e-01,3.285380364267578557e+01,3.741951354629555482e+01,3.428600593293403449e+02,1.989827656104303699e+01,3.523007323732609564e+01,1.501340177411691679e+00,5.660939886434420920e+00,2.218362328671079453e+01,1.937683753382504648e+01,1.369309366306002289e+02,6.557854959013702967e+01,2.434897184276916349e+01,1.036818628302573586e+02,6.867424297060574645e+01,2.241082415494709323e+01,9.840034579686840033e+00,9.904307462541949292e+01,2.614578095341926200e+00,6.385522939712203083e+01
