5.812897792822969905e+02,4.161526799697462025e+02,1.447169545893526390e+02,1.931456328610576918e+02,7.174494929193989492e+02,6.768269166899522133e+02,5.244096514687838635e+02,3.729618505217757161e+02,1.772333070214153850e+01,1.392878769364233733e+02,8.272519626663542169e+01,2.432134383222071392e+02,4.243028429436663487e+02,8.556402990150082815e+02,7.594462388100324688e+02,6.430218582158228173e+02,3.803083546367908525e+02,1.748532339771175970e+01,1.036844984544858050e+02,3.292222334925676108e+01,1.467959411751371874e+02,2.068474952495065793e+02,4.866707648766742409e+02,2.018559195865391018e+02,6.415414393534638293e+02,4.013984455668778537e+02,7.958998117966995096e+02,6.585717324843437837e+02,1.699588883023065762e+02,1.725846518400189211e+02,2.714804759451869742e+01,6.293347340168033810e+01,9.518411645569299750e+00,5.771116286562333926e+02,1.066275685371120971e+02,4.789442365405201230e+01,1.256778671692168672e+02,4.575704741945685328e+02,4.758740531553376627e+02,2.676280915128984930e+02,7.587911745732665914e+00,3.532750664222197088e+02,1.320937642185189453e+01,2.628063616559875868e+02,8.800667778677369597e+02,5.205441812296078297e+02,8.749304354868864664e+01,2.604540978921050609e+01,4.881727613454351911e+00,5.843712065311195829e+02,3.355372927842103650e+02,2.202875888780932030e+02,2.890718280331512346e+01,4.701475936071887674e+01,4.914613460264666287e+02,3.796178212911551952e+01,9.113865911608641568e+01,2.556605780219695134e+02,2.231137044318930975e+02,4.460655393486541129e+02,4.889013095939974392e+02,2.401723884732313934e+02,6.729000103984091083e+02,3.891890292877905608e+02,1.163930156049792117e+02,5.035462240600685391e+02,2.654707671440249896e+02,3.485124324423516669e+02,4.679193811172218034e+02,8.541022887038026283e+02,7.729148142424309071e+02,4.022559378641724379e+02,2.965345823317109648e+02,1.097418770415413292e+02,2.139958813552724166e+02,4.673523872223448734e+02,2.048933902297159193e+02,5.445370618826665350e+02,3.404550744790030308e+02,4.188666341076422128e+01,3.874795012846346367e+02,5.137909088535013780e+02,3.648557003232764941e+02,3.872106189325123893e+01,7.190052341166391443e+02,2.894477901762908232e+02,2.860405895575768795e+02,1.037300263784169800e+02,1.585122334259142747e+02,2.850502996460179475e+02,1.482085390535834790e+02,8.194575699363990680e+02,6.241270115253543054e+02,6.976615522443900375e+01,6.388980322582504101e+01,4.398735364030857795e+02,7.897874071397110640e+01,3.183673625579922941e+02,4.342631804961802118e+02,6.791699458686147182e+02
1.544972864539854811e+02,9.633195269369847935e+00,5.930931444287380572e+01,5.617546979238405669e+01,3.877973222768425217e+02,6.960071500746026629e+01,1.508822159043187483e+01,2.838972512353684863e+01,6.561558494132013664e+01,4.077053773342068439e+02,2.036511076275610606e+02,2.072054437709977890e+02,1.793196778837690601e+02,2.165314724374923401e+02,8.619648812806515537e+01,1.134713435764514458e+02,2.899923713759367061e+01,3.450823059418198682e+02,3.283445106154565565e+02,2.014387183483063097e+02,2.539002054112301039e+02,5.007138272583198813e+01,2.567301389069081665e+02,5.213525963845979732e+02,4.939781029375276233e+01,1.035287212283242724e+02,6.174380544434016826e+01,5.833326284745444923e+01,1.268143487187229681e+02,9.275168544408005289e+01,2.341519596132158938e+02,1.778661784485563828e+02,8.646560291461175041e+01,5.629412102116471033e+02,4.413256601729799655e+01,2.893541261675749752e+02,1.026424478987697029e+02,1.335479937660967664e+02,3.547250639916912860e+02,3.610287885843530944e+02,1.071413081956942470e+01,1.424527300849927940e+02,2.569431892951737382e+02,1.361309688029720348e+02,3.990355143894921639e+02,4.798076809743139961e+02,5.318300926862799543e+02,6.383478134221497413e+01,1.486466900561146076e+02,3.355420153895977364e+01,4.751206735369348166e+01,1.802798933542823079e+02,3.963658361656248417e+02,7.646527243521968842e+01,2.518161667197291820e+01,2.871991604424248976e+02,8.538545876125988343e+01,3.047410666692636028e+01,7.837249253514100644e+01,2.316348220345441007e+02,2.222697777066452147e+02,2.959735377288761882e+01,4.724923199215005809e+01,2.537282799243746183e+02,3.311658709232326032e+02,3.884987749016878666e+01,3.022416183454886962e+01,3.144136223935092858e+02,2.146440458425454096e+02,2.958979952323281850e+02,5.064772652009556708e+01,1.272484157891947234e+02,2.556329237710562552e+02,2.151432629245898625e+02,2.909572826529142731e+01,2.669945241262121840e+02,4.497707177196697330e+02,2.267602368051481392e+02,1.545024889978246847e+02,3.084103353473593643e+02,1.638820129627207933e+01,6.136128113438239779e+02,6.198747614105882349e+02,3.334776967828309466e+02,7.728799589502364142e+01,6.472392400325729511e+01,3.270080274896936601e+01,5.501917747713327600e+01,4.878963595207010684e+01,3.396152440870330338e+02,8.416681038848827257e+01,1.129607723989030887e+02,2.187513010673695248e+02,3.063750430321561566e+02,1.032795680564934599e+02,3.671959387702745516e+02,9.422311558323012548e+01,3.171306339584371017e+02,3.003058122188334664e+02,3.714385449703332256e+02
1.495783580753371211e+02,7.953760125341896980e+01,1.447443898035533323e+02,2.137225555145726119e+01,1.764072236952464721e+02,1.985312595188659941e+02,5.652048074113849196e+01,2.184757082856990351e+01,1.448633736467107553e+02,5.538608387628399043e+01,3.341650058351352470e+01,2.014695712320657961e+01,8.342365631484193500e+01,1.790326788766298876e+02,2.960648933476570122e+01,1.088980284314342128e+01,8.606436506978312195e+01,9.202212704315614644e+01,1.353118031182693137e+00,3.975419843943791989e+02,1.302086377304302118e+02,3.424119546242663858e+01,2.156828162664447177e+02,2.155673134416508763e+00,1.435938884365734509e+02,5.835851895335721906e+01,3.547064062028986342e+01,2.010122838373047500e+02,2.803162800287390155e+02,1.223983402083763252e+02,2.550115686957876804e+01,7.851906679626905472e+00,1.372784252836206349e+02,2.012446771467457722e+02,8.596353084326123906e+01,2.099491124675663227e-03,5.708763304953961182e+01,7.634548013374316267e-02,7.659066966802194543e+01,3.221711304840140997e+02,3.571136768715426513e+01,1.537127560622485873e+02,8.841380288376271324e+01,8.540371924085165745e+01,1.182449146402959173e+01,1.198540208140186110e+02,5.858734354149304124e+01,2.634490359682000715e+01,1.062467908623254864e+01,7.420658505270706939e+01,5.281044667538522930e+01,2.040672574987400978e+01,7.207968310706930026e+01,5.203703529490467439e+00,1.076064298772871695e+02,2.671682833076185926e+00,4.652317586382950054e+01,3.098820614223618719e+01,2.801013690951844026e+01,1.182381449286825337e+01,4.849151278293746969e+01,3.172753351244868369e+01,8.563695397401490084e+01,4.096568129379708267e+00,1.855513658700525070e+02,1.459265893187769159e+01,6.191535932402261011e+01,2.789011544449352300e+02,2.260408674275447822e+02,4.173741339234063616e+02,1.219370425106578892e+01,1.985053822526819260e+02,4.489444038297643402e+01,1.801386867511531307e+02,1.424551050631187366e+01,1.401783739885271700e+02,3.640320859262443420e+00,3.092631085059253451e+02,3.474666130485997595e+00,3.476898412392635151e+01,4.192511890454262158e+01,1.711332883470273885e+02,1.664368173858314606e+02,4.652036732395060881e+01,9.110412251195786837e+01,2.521420348901939334e-01,9.667871619481066148e+01,2.009259504521859014e+02,1.021865683652439003e+02,8.282497657610402575e-01,1.481969451011304102e+02,1.819458349920404601e+02,4.186092461733039727e+01,2.831402860676814726e+02,3.460051180015839378e+01,5.008223763159982411e+01,6.204863321658935149e+01,8.888179011054033651e+01,8.302740993455971363e+01,6.660045666200362291e+01
1.957219745960931689e+01,6.362603169775232992e+00,7.497110907459956763e+01,4.158197637583042905e+01,1.557398210442588571e+01,2.256047643424032501e+01,1.059037826410149385e+01,9.360926815739951223e+00,4.650314697757799109e+01,4.726794032205142315e+01,6.460343366829135903e+01,3.915317752085100977e+01,3.259582513337043963e+01,4.285307325960580016e+01,7.391024898534210763e+01,1.506348673777905312e+01,8.190315648540824611e+00,1.129233104414082192e+02,2.556080018598742143e+01,5.085975266974869413e+01,1.027728542456298442e+02,1.006890424810300999e+01,8.534657970143791772e+01,4.857673030886516585e+00,2.697663322602248392e+00,1.872759711845584008e+01,2.693896085130500140e+01,9.534076807882898663e+01,2.021805333647234093e+01,1.528593057371534414e+01,4.500499436853807822e+01,3.818516840701777681e+01,5.170399048345104376e+01,1.414452774091916183e+02,6.700634787642557377e+00,6.679900272014167228e+01,2.573619418660777214e+01,7.004664451728526586e+00,2.539940365656674715e+01,4.406109925186070342e+01,1.357331955615670438e+01,6.033961990653092577e+00,2.438354181830220924e+01,4.059538178176327961e+01,3.713329069145068662e+00,7.441705529407967390e+01,8.289685123073171269e+01,3.318195936269096080e+01,8.671867928821741600e+01,5.483898031358741321e+00,6.675402741880768076e+01,6.049230832060402463e+00,2.003686087992825904e+01,3.492064826485719031e+00,2.897218547142043121e+01,7.377645925284932105e+01,1.209040225591975393e+01,2.200370110745865304e+01,7.349044284890381107e+01,1.244160950366252294e+01,1.634730572531980286e+00,2.608729779883205779e+01,9.318366369247566183e+01,1.065636225787725344e+01,2.721736655256747994e+01,4.411737727245903784e+01,3.629094174159747155e+01,1.388688352043816465e+00,1.923126803955021780e+00,6.282437194068758224e+00,1.841955003620055464e+01,2.799085781222146352e+02,5.223503048179956920e+01,8.111115968190338421e+00,1.468460477874994652e+01,1.782689467577580089e+01,4.323044848275813479e+01,1.395308467004444175e+01,1.489717735373680974e+01,5.163526469584196121e+01,1.816156252107407942e+00,5.115641808600272356e+01,1.770493726066479212e+02,3.676436697180673718e+01,2.373245253594282360e+02,6.317437670051179843e+00,1.205578310037487455e+01,2.597540793700246908e+01,6.602023788871944987e+01,7.520854285158017660e+01,5.523554623985094736e+01,6.867381868296534719e+01,8.771290019619129907e+01,6.174378149405327321e+01,6.145631756834259107e+00,1.031600547036168223e+02,2.449765996178248972e+00,1.113561669567059056e+02,3.520631462688371727e+01,5.466824914197063379e+01
5.302253167679947410e+02,6.746720657880106273e+02,8.563831211017089799e+02,6.628424370371725445e+02,1.584429993359467232e+02,5.077193951848582856e+02,5.103385090000029436e+02,1.513967338348709006e+02,7.266545528833249818e+02,4.867941886295529343e+02,4.643767201835579499e+02,4.608643085577318743e+02,7.265719269837627508e+02,1.126950213313852828e+03,7.189716084320400569e+02,4.811583349333823634e+01,7.651572284787880562e+02,6.946129593319975584e+02,1.972970425065319375e+02,1.858793071034524473e+02,9.200849172226558039e+02,6.489051073827431537e+02,7.664123176132864046e+02,2.163014082302367740e+02,2.499819179446952830e+02,8.722161250218075565e+02,5.823270795750004254e+02,8.547765360350637138e+02,4.186817390816291322e+02,8.344291333263582828e+02,4.775198915142562441e+02,2.012007684580548812e+02,7.498280667243546986e+02,2.572037912170063123e+02,7.506230702419153431e+02,1.462031274554658751e+02,4.304875717548958960e+02,3.724892920977715107e+02,5.795851309903843003e+02,6.894634387734367920e+02,5.132910408047404189e+02,4.027232531658633548e+02,9.698834109895979054e+02,2.765505313020358358e+02,9.227790227163064856e+02,5.472651141491472799e+02,2.353770383458169135e+02,3.014725944584494641e+02,3.743174959758550813e+02,6.286030904980821106e+02,7.454137724980020607e+01,2.375069126459845847e+02,8.566565335499082323e+01,4.591812685543903285e+02,7.241047244402783463e+02,6.229495883984974398e+02,3.743455611203830244e+02,3.133550615831132404e+02,7.360246811709748727e+02,1.743976038705422482e+01,4.215782527384674836e+02,2.762428169248794916e+02,3.997046636105591801e+02,3.710512284351928542e+02,8.670043934333192510e+02,1.762845114656803673e+02,5.880900339891467183e+02,6.787463457212378444e+02,4.850613662388292369e+02,2.589228138406983817e+02,2.150033629173379097e+02,8.948086531371268393e+02,5.323014302134782838e+02,3.044210398185902022e+02,1.194359020387237535e+02,8.684400317577574242e+02,4.981775944676628001e+02,3.529590645796839112e+02,6.180138530828730836e+02,6.274043529688825629e+02,4.902118781938056600e+02,8.748847717063149503e+02,5.869553563821220905e+02,7.644671733870283106e+02,8.272781450836281465e+02,4.708676318548771746e+02,4.789740766948639248e+02,2.785241089350204788e+02,7.749418670038461414e+02,6.810586705011918411e+02,5.714347346418742291e+02,5.373889103979557831e+02,6.647624170569993112e+02,6.088707730514507830e+02,3.735204412998329531e+02,6.432493167143967412e+02,4.868286967034374584e+02,6.162415952626940907e+02,3.436655228822997401e+02,1.986875791813466492e+02
9.402810860935674100e+02,3.807336135002361175e+02,2.806833830520506581e+02,5.482637671322071355e+02,5.980621582911003316e+02,6.722031714405879939e+02,4.116522617744698778e+02,6.640400195817665008e+02,4.933255894897957319e+02,3.276854443077987185e+02,1.181630060943220997e+02,3.142183318296904986e+02,4.469299441579806853e+02,6.501151238376475021e+02,5.302956592478648190e+01,7.970264209458265441e+02,7.737503372991763229e+01,6.165326794838698561e+02,6.881529977945592691e+02,6.912129892260918496e+02,6.992695744630942727e+02,3.696315805393607548e+02,7.716342622846918857e+02,1.987959259973567043e+02,4.293284171083018919e+02,8.866524794026445306e+02,6.857761508434178950e+02,9.903477290806404199e+02,5.131783448073302907e+02,6.219084455689848028e+02,5.425633722360696538e+02,3.833557815360254040e+01,2.465626895012164610e+01,1.267283539410985185e+02,2.802556446103243957e+02,1.251101500593013469e+02,8.827052976345223669e+02,7.819013261169823181e+02,1.007585341067025837e+02,4.250107875048735884e-01,6.537329979847996810e+02,2.487253193251283108e+02,6.743962676820932529e+02,9.459144250455447036e+02,5.372895067752859859e+02,8.010869715151789023e+02,3.348053678409092981e+02,9.382081601579054677e+02,1.724875640789644251e+02,2.413266106761046217e+02,4.385360249736521041e+02,1.729201537363342140e+02,9.531982587813944008e+01,3.849832856561103256e+01,9.009174217161487377e+02,5.057286667680978098e+02,3.125315535910032736e+02,6.027110050702235640e+02,2.685510018787812783e+02,3.673623329542687088e+02,4.937707805616879000e+02,2.453294335667172561e+02,4.523466510132192866e+02,5.823593450028515690e+02,1.581313824971387021e+02,4.035916206471687815e+02,4.110499573416956878e+02,4.675910285309338974e+02,9.042628998190107268e+02,6.294533975254433926e+02,2.383405771991923245e+02,9.425402355269978898e+02,4.465765857510775163e+02,2.816179225558874464e+02,3.215165251321716937e+02,6.563247523780329402e+02,3.946345136340286075e+01,4.584749212468425981e+02,8.408767635113554206e+02,8.533182651653638686e+02,4.363728997437262933e+02,6.010030660906199955e+02,7.353063443142823985e+01,5.795305609992884683e+02,4.807483191543894350e+02,4.969241191683118473e+02,2.403035285920139756e+02,1.342538202096954763e+02,2.131516296317116428e+02,3.648732354527671191e+02,4.315736786149323621e+02,1.674793048941666314e+02,2.203557447120560937e+02,2.887806419618964924e+02,1.277746287894834438e+02,2.694561088798871538e+02,1.747124169484535798e+02,7.508862204524633626e+02,5.527598005287221667e+02,5.781791456526956381e+02
4.091379965550730162e+02,5.340273788065995859e+02,1.013325595876670633e+02,9.010302459073470516e+01,4.158082444214875295e+02,4.234349656855300168e+02,3.293880506693908927e+01,1.602183002960103693e+02,6.620424221670236875e+02,4.527851832870528028e+02,2.942558198725913030e+02,3.132909426336840966e+02,4.985021592553483174e+02,8.225836286927900574e+02,4.115027286047579196e+02,7.454255949028303121e+02,4.540467586353753404e+01,1.684187916244374605e+02,4.716695306468563444e+02,3.637198171139892224e+02,4.961535268703561883e+02,7.935753609180266039e+02,6.941344721176129440e+01,4.747654979517595848e+02,7.939758241294418895e+02,8.299590725049096136e+02,1.251213177714464564e+02,8.000028838360348118e+02,5.811026618766128422e+02,2.727002168267520119e+02,5.556561270418366121e+02,6.821891389827395642e+02,5.889980970644618310e+02,1.092624333511127134e+03,6.671206482426997582e+02,5.238935542906027649e+02,7.696085768050306797e+02,3.616485951918303954e+02,3.785104113789461735e+02,7.612122967121554211e+02,9.557705842822065279e+02,7.205481872274549460e+02,6.400162167944259863e+02,6.549679236685305739e+01,3.520782380600314809e+02,5.465111169352319394e+02,5.171005742991012539e+02,3.930945381374203862e+01,3.416047283294057593e+02,2.612865102170474643e+02,5.401476871557405275e+02,2.005870269225686968e+02,1.612293685259042206e+02,3.062864754286529774e+02,7.537906030659447651e+02,3.789282556313156078e+02,9.337407728066033314e+02,7.832725242439697695e+02,4.226383912102242562e+02,5.275240607753154336e+02,2.803873273103141059e+02,4.673342281238160467e+02,7.316947928981400082e+02,6.760496156946363726e+02,4.905030776302746744e+02,3.665263352287734619e+02,7.777423964036021289e+02,3.209965759464533335e+02,3.171576698776822809e+02,5.318353557150243205e+02,4.433969414172277084e+02,3.263028745079843134e+02,4.728890380907149051e+02,4.581550986806070114e+02,2.113482581669628928e+02,1.075594100591936467e+03,4.722903046531804421e+02,6.833418366757955482e+02,5.713733981617202744e+02,1.374870289085771731e+02,3.467943010500420655e+02,4.068111944734730514e+02,3.465974324913745619e+01,3.516054684831369173e+02,4.932310481850956876e+02,8.196341043045753167e+02,4.157645984976477394e+02,2.442213453936069456e+01,4.371603599898517132e+02,3.232146575817474172e+02,5.072889159852700800e+02,2.050921653988660864e+02,8.077299664644288058e+00,5.583674698381083772e+02,2.699399496800936618e+02,7.205624904651164115e+02,4.824092931249061280e+02,4.549745932362924350e+02,5.358651505450178547e+02,1.064047386875424536e+03
4.880616648042751535e+02,1.073474514244677721e+03,5.385462199385802933e+02,1.142167181254248618e+02,5.536812226704655586e+02,5.277724806248572804e+02,1.326098233610423165e+02,4.122919101459785907e+02,4.552753106177011091e+02,6.120452669081971635e+02,3.219622217411613860e+02,5.056652260857529200e+02,1.019260366564118527e+02,7.252919700437813617e+02,5.507715354087184778e+02,4.612180819319713692e+02,5.137284596880705294e+02,6.415471478968173642e+02,4.059538931041959131e+02,4.848223327412364370e+02,6.435910203324816621e+02,2.592092772022869553e+02,5.646485256224950717e+02,1.034331050288255710e+03,5.504055510826923410e+02,1.635364896068681446e+02,3.561073954604953542e+02,3.470802594500770510e+02,6.179664861167101435e+02,3.487880331867788755e+02,7.614582168704395144e+02,1.205411619622767830e+03,6.282644299586094121e+02,3.250957331568826447e+01,3.247179384857317928e+02,4.936295605655005261e+02,8.626985797964232461e+02,3.131677989783676139e+02,6.660916062342743089e+02,6.306959210522494459e+02,5.471503247018715683e+02,2.929923544341036177e+02,7.816812674535826773e+02,6.999720052893321736e+02,7.146395039585000859e+02,5.644697247990252436e+02,2.027735567504143432e+02,6.177686361073925809e+02,8.126654364788338114e+01,4.481236295561054703e+02,3.700149514537304754e+02,8.149429135725405331e+02,5.469265055346942290e+02,5.384568266565883050e+02,3.583437563020038965e+02,5.186188598652137216e+02,6.020570700246885281e+02,1.977996771127702686e+02,3.623692845287230853e+02,3.297560312168894257e+02,7.139020569361719026e+02,7.920876615190787788e+02,6.662394672546975016e+02,2.337188913354060560e+02,6.221427637255128502e+02,3.634917586170742538e+02,8.384986651074100905e+01,3.797701609417379842e+01,2.580644495768092952e+02,2.178017084233797505e+02,7.559687452189926944e+02,5.845676671094664698e+02,3.753844019175500790e+01,1.233487541831375665e+03,5.159810834833756417e+02,5.441389116330800562e+02,7.307696973888611183e+02,8.857990487101927783e+02,2.235168106071730847e+02,7.198682474823302755e+02,6.412690115177645112e+01,3.795602311297409983e+02,2.982994919406446002e+02,5.233075938125045923e+02,5.956821733040554818e+02,6.850362762438861353e+01,1.984581350397152448e+02,4.790088908251601083e+02,3.412745893008530516e+02,1.430691543950585469e+02,4.895536842570049316e+02,6.324985495568644183e+02,6.326852090509551090e+02,1.792750379224227970e+02,7.246648361438428765e+02,4.579919971891044952e+02,3.339613545456183488e+02,4.334115854430637569e+02,2.945767719124825135e+02,5.276374406682859330e+01
1.271308530265704775e+02,8.645113380883243792e+01,1.650415209922340694e+02,1.868885435126129551e+02,1.766315524239886088e+02,7.250145836089627949e+01,8.811919583233008169e+00,3.800193444522466102e+00,2.693714985305717278e+02,3.135551989157935395e+02,3.042656148616760561e+02,1.990126284695060122e+01,2.369472847768878410e+02,1.958644117570878507e+02,7.919192817882480995e+01,2.159613373250974746e+02,1.507034339092358799e+01,4.539306102640728824e+01,1.422930599892085297e+02,3.029660663492751951e+02,6.858145805141431595e+01,2.733881098284829250e+02,3.269899014646421733e+02,7.888099214208209276e+01,3.921167344951199851e+01,6.722389038014013352e+01,3.459230420728146669e+02,1.702924174363090160e+01,4.165962218986481247e+01,6.558616300086703177e+01,2.701031132435529969e+01,2.210469559043568495e+02,3.768506290312336091e+02,4.817817844386564730e+01,3.558738078065739785e+01,1.166231839822819722e+02,2.462540382481492145e+02,2.973190170029522150e+01,1.109890288234927738e+02,1.959912019325250583e+02,3.069768415072712386e+01,1.436919903664417859e+02,1.904892327946757007e+02,1.371905422116093405e+02,1.026029738598929981e+02,2.677273565742749497e+02,1.650648807492080721e+02,4.755506555146773451e+01,2.037172606039086133e+02,1.048764939342558620e+02,4.532463464078870174e+02,3.697402632802298683e+01,1.708962548162970450e+02,2.188419994779829025e+01,6.879100549518659591e+01,1.766088697668783709e+02,7.351656056880179335e+01,6.399346084861883099e+01,7.022573811427697876e+01,4.001499864486523705e+01,2.272836324679868767e+02,3.004720291147351219e+01,2.830043145982859798e+01,3.629991819413057783e+02,1.714154426071224009e+02,2.003364250963633992e+02,9.739830816819416270e+01,8.904991361293237162e+01,1.380209121472696054e+01,4.581584936290414589e+02,1.909881062974897930e+02,2.718053962345685548e+01,2.749670644665556907e+01,1.169012022092828005e+02,3.587066075255115294e+01,1.108544891747446712e+02,3.197547879151854744e+01,2.721039406365023297e+02,5.714183160430253565e+02,3.027765940032820140e+02,3.413766948496749443e+00,2.240770258049479651e+02,7.721702450810580842e+01,4.131780828415983109e+01,1.553662497241954839e+02,5.368814453645845930e+01,7.020405376322926827e+01,8.787373631491943726e+00,1.019157310499724076e+02,2.772703339072466520e+02,2.257336516520885539e+02,1.972139830476325884e+01,6.274600568674507661e-01,5.968394382924110459e+02,4.552406065186558948e+01,1.470729721507422312e+02,9.475841767957460604e+01,1.246442960562903295e+02,1.942737658241716474e+02,1.371633790184259283e+02
1.380489916646268966e+02,3.186511890923935297e+01,4.657001489505719292e+02,2.709924743947109391e+02,9.784426945149907340e+01,1.205971216875193193e+02,1.745007156042743475e+02,1.321860601977076328e+02,1.329275807272958616e+02,3.129090495895688306e+01,2.507168479508888765e+02,3.048040615593820348e+02,3.872053234539635582e+02,1.614702098844001341e+02,3.479623766563876757e+02,5.680772695918778936e+01,3.581342709700635396e+02,1.429985154601012880e+02,1.092764220835583302e+02,3.348065041652575360e+02,9.778358226379668849e+02,7.758779060284497575e+01,2.243838643957448937e+02,2.509767901988664676e+02,5.641062499058178048e+01,1.214583234507911236e+01,3.929373860410675547e+02,3.897049309810386717e+02,5.003729061434848404e+02,1.824569922438959679e+02,1.629267791420998179e+01,7.916036840154232834e+01,2.415212239309389304e+02,6.292932570204180109e+01,3.336200989961884034e+02,9.789936610894481817e+01,1.200766147242350712e+02,1.794537161744212597e+02,5.640927436156822949e+01,1.544507560102751427e+02,1.819425846069009651e+02,1.604759235474726893e+02,4.126293134061584169e+02,1.242905877999201749e+02,1.252022799949338747e+02,2.372863438877549243e+02,2.957455600364654913e+01,7.525781840580563653e+01,8.732924190779981188e+01,1.149649495213249253e+02,2.071008038555373503e+02,1.907863607075728751e+01,1.306939842611546680e+02,6.162816466257459780e+01,1.742838892496380083e+02,2.639675976206984274e+02,2.102135367043803171e+02,3.859524525438558840e+01,4.653909408630844524e+01,1.343964834905933685e+02,1.397391635097694689e+02,2.454934515670597932e+02,4.949434868613308680e+01,1.853105692320363858e+02,2.424808586626969387e+01,1.555223979764659532e+02,2.659992673153918830e+01,4.546554693819192039e+01,3.552544331773936648e+01,9.102814685021361640e+01,3.290016395218569869e+02,3.662760179154603861e+02,9.752302558260227272e+01,2.831490671436905018e+02,3.314247079466246646e+02,3.350371683377318988e+01,1.897382494974722249e+02,3.257379131232163871e+01,3.847203428089255226e+02,3.817618400233309330e+02,4.088163643211158416e+01,3.750344498214351461e+02,4.749008832553179218e+02,2.125240398180193324e+02,1.438142166840828224e+02,2.969211091863189722e+02,4.700432143923171111e+02,1.475225871199138510e+02,2.852701497183307424e+02,2.997815246269959175e+02,4.864215995804544690e+01,8.194998239343432545e+01,4.157044713134317782e+00,1.073656934990981995e+02,1.883662959678279591e+01,8.714904694554478226e+01,1.099861028522811068e+02,2.467343753160778590e+02,2.428414480286667469e+02,2.413549650727410096e+02
