1.064114652205581422e+02,1.360586595054432166e+02,1.091658409781049670e+02,1.224110906957757408e+02,8.797592160507710446e+01,1.059089672511223625e+02,1.419034086425307066e+02,1.168151218295910923e+02,2.915750654125979935e+01,6.797536062944607238e+01,1.190580432510752615e+02,8.625662720961868146e+00,1.244638709882811867e+02,3.434011824150024950e+01,1.726270669407944354e+02,5.504988681704590903e+01,1.777917363536052164e+02,1.511354433875747532e+02,1.713315444796871532e+02,1.009586317574255929e+02,9.048517641476736628e+01,3.161797582490403613e+01,1.129774006023415112e+01,1.101513105300473825e+02,2.635427978428205051e+02,3.059026706062388001e+01,8.880951140457958104e+01,1.584776460061760872e+02,4.664758532881278619e+00,9.884343672077403653e+01,9.923653754586885611e+01,8.321733055347917229e+01,1.320955691686372120e+02,1.031527516845885799e+02,5.988866062237150345e+00,3.157488584396854492e+01,2.276005022006841614e+02,1.676455824773263430e+02,3.500757448099427194e+01,5.450092458988724964e+00,1.838055642144019330e+01,9.486994203440042384e+01,4.301459606369653521e+00,1.402686702807871484e+02,4.245923519222955633e+01,6.863024842432348294e+01,4.435616452456495296e+01,6.624942552727517864e+01,1.170567836288493879e+01,7.113441971500526506e+01,6.882441542643418586e+01,1.394734914148220106e+01,8.437588642496092461e+01,1.640783013323437274e+02,4.299315428239562031e+00,1.533090771716904896e+02,7.029571542473743051e+00,2.823462913359172717e+02,2.134972575342768053e+01,4.422830235518695474e+01,2.374767802023304242e+01,2.284791593137101628e+01,8.794251895013030662e+01,4.820320229802372580e+01,4.278025990545867785e+01,2.783568397841720810e+01,1.658371029704493793e+01,1.517904558961695614e+02,2.549624531443731001e+01,9.218602480127802323e+01,1.482476626892236311e+02,1.306850845646154085e+02,7.546503412335883354e+01,1.303727973303580256e+02,1.999027265006259597e+02,6.296271523137410675e+00,1.325364348050742436e+00,6.624575154168306668e+00,1.391855611937883275e+01,1.106498718667210142e+02,8.360073742566154920e+01,3.375475973287558418e+01,1.347769923488749555e+02,1.090131392547759646e+02,2.816650157834848756e+01,9.513050008550381520e+00,7.637163857106176579e+01,4.884509224199659627e+01,3.814376268964378625e+01,9.072522739984195539e+01,5.735591814421664481e+01,2.067538467908190469e+01,2.683530880151281508e+02,2.414648060054678780e+01,7.925798723973584003e+01,6.834970856208850698e+00,4.956087645229211347e+01,2.629580589827667723e+02,6.067603002070462104e+00,6.135960412519537499e+00
1.928695543267348569e+02,1.138258220914737429e+01,2.300304779800592883e+02,1.852056662908593694e+02,7.738145325016657239e+01,8.356277999888374097e+01,2.797800817992801399e+02,6.953972475049636159e+01,1.314401516217776873e+02,3.650751165739394111e+01,1.256140677215223036e+02,4.235005209291762185e+02,7.759534726820945139e+01,3.815711801509315251e+02,2.287699585811976988e+02,7.052975045564150491e+01,2.330960958257062714e+02,1.812933298424582631e+02,1.920931016431552223e+02,8.826828636540101058e+01,2.636456611070860845e+02,2.197936595806134505e+02,6.334041275629900269e+01,2.528678210362661716e+01,6.245097685286636846e+01,4.703512859264883161e+01,3.608801143328260963e+01,1.036833702863824413e+02,1.547519201949603769e+02,2.093621271191172184e+02,2.923348747159817549e+02,1.089700444036558622e+02,8.919257597237104562e+01,3.407164731736827434e+02,1.121430091620672442e+02,1.872363736822801741e+02,1.358537920696618073e+02,2.287876583636143550e+02,9.847909338588105754e+01,1.367456259129161538e+02,1.220683454640412009e+02,1.011173767867166760e+02,9.903949236800525568e+01,1.607760826585945324e+01,1.766693658377333520e+02,2.877219568780753889e+02,4.005829207195517228e+01,3.114081374384039691e+01,8.318877748926264815e+01,2.580678040064360630e+02,2.159296677260475121e+02,3.164962927390609693e+01,2.781358713960495876e+01,2.247116308652423555e+01,4.577702518792705888e+01,2.904203816718834332e+02,1.140635406927972042e+02,1.207167722026350987e+02,2.866705817472857802e+02,2.299494736946969624e+02,1.591640610615390194e+01,1.695819076448866554e+02,2.107919849526075211e+02,2.186936123306838056e+02,5.894291818689251983e+01,5.369906407688870331e+01,1.357449889762994033e+01,1.314011991500687770e+02,1.973555574695175494e+02,2.241531330013446563e+02,2.111581575081065125e+02,1.875143379805934387e+02,2.847555984979007917e+02,8.534905952398905526e+01,5.531707562833826586e+01,1.102926230615154850e+02,7.984267038277309325e+00,7.106630160918842876e+01,2.031760272455871359e+02,4.465696779322717802e+00,6.561540278845862417e+01,1.370944661908054059e+02,5.041072670929484190e+01,8.910843632066462305e+01,1.367897376244734460e+02,1.033814859563012192e+02,1.602715337473191539e+02,4.674075890666797051e+01,2.242116487543590324e+02,1.663370642859558473e+02,1.670339958664135338e+02,2.345141620413438943e+02,6.203520725132237601e+01,3.925958947841573377e+01,1.150921887181178533e+02,2.446988236949019893e+02,3.846383261790241477e+02,4.740151837290348169e+01,2.164563481462996890e+02,9.588606910360628888e+01
1.359359175126526793e+02,1.448432467868575202e+02,4.212198850548983273e+02,1.106370160799259423e+02,9.661703424846753308e+01,4.942505840149438967e+01,2.584235034791715293e+02,1.128330449586143089e+02,1.238594525844307270e+01,3.602216066857882737e+01,3.946210810762923984e+02,2.764054876107210816e+02,1.591603537947608800e+02,3.662430025956663258e+02,1.514395017797947389e+02,2.660249370182566508e+02,1.351725041711665831e+01,1.159976814715986251e+02,9.064763985508498934e+00,2.144057988579618268e+02,2.355401670794850855e+00,5.413424471447318354e+01,2.670103867040794654e+01,1.653576107741646410e+02,3.199860734929704336e+02,2.106091103319521380e+02,3.955499437503261362e+01,1.228592748040847908e+02,6.523710697494131239e+01,4.067495824121345436e+02,1.452699726835641059e+02,3.631003474655951209e+02,9.172841926016500835e+00,2.397165534297656677e+02,8.343244427308266609e+01,3.572447846912351110e+02,2.995680902371338448e+02,2.093700207749768936e+02,6.096323806220481600e+01,8.777040759101731737e+01,2.237193746068946325e+02,7.324530325351091165e+01,5.211491553867789861e+01,1.494665913711098426e+02,1.494115146444261768e+02,1.246395516315625684e+02,2.797309608507973735e+02,2.616491675163841819e+02,3.298818883901153640e+02,1.201076099143685525e+02,3.480146963342518234e+02,2.596022942427144926e+02,2.889826842388419550e+02,2.449646548940265234e+02,3.790751863990793140e+02,3.490194993462348521e+02,2.381269585630572294e+01,4.314550587055210826e+02,2.865586497193394280e+02,1.201839190368555421e+01,3.336503954431162811e+02,2.488160034934981013e+01,2.670742301222035735e+02,3.467249708573996259e+02,8.555233005446493166e+01,7.309761183437666432e+01,2.698229258548985285e+02,1.940504985522036350e+02,1.935865838992906518e+01,1.972785790590948807e+02,1.436086567579921507e+02,3.280821769765485101e+02,1.827107814124390757e+02,1.739040376296746331e+02,3.745791432957157667e+02,1.821510312518373098e+02,2.438095720505556869e+02,5.684282615575705577e+00,1.790627868190038896e+01,2.659690278974256916e+00,4.247524812960219265e+02,2.498991017151724634e+02,3.295580370064037652e+02,1.674104895952291372e+02,3.822789758294930351e+01,6.988922947684847031e+01,2.920411281542084225e+02,2.777904149241739447e+02,2.093703346212374186e+02,4.101046824963750623e+02,2.745536908756947696e+02,3.565886360137546944e+02,3.215660805023586590e+02,3.260912490690138270e+02,3.822051392602441666e+01,2.894192718392415742e+01,1.135695807343573449e+02,2.479864517342830084e+02,3.076111254356163727e+02,4.592956891565908961e+01
2.046864410238688947e+02,2.817686343784206997e+02,1.577069141917886839e+02,8.896448324641293937e+01,1.261569009792154361e+02,1.897787640819758437e+01,1.207808265433093631e+01,2.037674523533393369e+02,2.963925673176709807e+01,3.434119552618880533e+01,1.656936639431517051e+02,8.396226754845768880e+01,6.312426277583645273e+00,7.304176062490356003e+01,9.544321060558942804e+01,1.087426567089685534e+02,3.450488668192659247e+02,2.407838586617107239e+02,4.653550178857044273e+01,7.336979141768679824e+01,1.387527881652643771e+02,9.089754057266492282e+01,1.254837892166841868e+02,9.318574775602692739e+01,2.512717510347907250e+02,1.762796109278112056e+02,6.066888188734959053e-01,2.035125685172175167e+02,1.326541281911414103e+02,3.056308496619609514e+02,1.175671496346708693e+02,1.183125080384087369e+02,2.099484158223617101e+02,1.058244072760477081e+02,1.057844908386645955e+02,1.294218782186715089e+02,1.273516324478348452e+02,1.252302305941260556e+02,1.085281224365647290e+02,2.307917657623733731e+01,1.734170796725024388e+02,7.277086439100241932e+01,5.929417289342215724e+01,2.172899706510633564e+02,1.016580102402081280e+02,2.579305853333108871e+02,2.023791427767313280e+02,9.991985854271801770e+01,1.148296032636356330e+02,1.644597005589154719e+02,2.774951777117366802e+01,9.927963775371634370e+01,4.014977380489394676e+00,1.257874127260070338e+02,2.053588023743436395e+02,2.126896624639269646e+02,9.506507120183482584e+01,1.388410069110922791e+02,3.557733403865253763e+01,1.148013347291587252e+02,1.098025885391925840e+02,5.943004685720642044e+01,7.324453645521545297e+01,7.966270702704393614e+01,4.806534390750557861e+01,1.468430182925640679e+02,6.575866052853888277e+01,2.585031281212611276e+01,5.899931489890806091e+01,9.914304959659865801e+01,1.815621052203384522e+02,2.351254270077597130e+00,1.191883966007902558e+02,8.384921812231231897e+00,1.806521124072317548e+02,2.334663880001024836e+02,2.653464569095582704e+01,4.072598342256146253e+01,9.081636160816537995e+01,3.105376573733396484e+01,1.051539315033655555e+02,1.556981323471552798e+02,1.815547917167150445e+02,4.478069880542936865e+00,9.783432792339294792e+01,3.824867569475719709e+00,4.245830874059711846e+01,6.859792876262176264e+01,3.813708961315478518e+01,1.746124431705927691e+02,6.120321503090829651e+01,4.327151815269348667e+00,6.068831478445346761e+01,4.154702225443283226e+01,3.063307913395814808e+02,7.835770184074966949e+01,2.516237666280304452e+01,3.185132458648868337e+01,1.335118287208743482e+02,3.339375742328139154e+02
2.178901596845912536e+02,1.027110549092405591e+02,1.200607164496910571e+02,8.312140222291436942e+01,1.990509185453332464e+02,2.651925957858907168e+02,8.366117238018418334e+01,2.086207833391023883e+02,1.440282202445918927e+02,3.842013261967264981e+01,1.095296205753410845e+02,2.920653648313565043e+01,1.951387077737708182e+02,1.303267849086900299e+02,1.404778780535057194e+02,3.220958702357639680e+01,7.992043299750065444e+01,1.184069815025748653e+02,1.034905694355072967e+02,2.043523284404708988e+02,1.836076915792930038e+02,1.833175015689201643e+02,1.901151668859516803e+02,1.435980529564800463e+02,2.524459196579933860e+02,1.914921559126844386e+02,1.975455742068729421e+02,1.803844615010318648e+02,1.744817558875682550e+02,1.052246229519692804e+02,2.320223282877809083e+02,2.437504146648195729e+02,1.957735386391105692e+02,1.102955214969475151e+02,2.008506706401701081e+02,1.946511417659368419e+02,2.186211589001638345e+02,2.070679128244681806e+02,2.194058666202144536e+02,1.535349438587127224e+02,1.931569715711831918e+02,2.481278694525306960e+01,5.787068109192346554e+01,1.877689372670067769e+02,1.601569526507293801e+02,1.542208723321695629e+02,1.846432288110472655e+02,6.077795696027108363e+01,1.341931115869381017e+02,1.643305874884306945e+02,1.399757498332797923e+02,1.409862341868771409e+02,1.351796172602535080e+02,2.214596750606667683e+02,1.013068456342696351e+02,1.721248344645785266e+02,2.311036321778361184e+02,1.862578638630971852e+02,2.099699990416987418e+02,1.880778221014992653e+02,1.944598889046135355e+02,5.916444524228744939e+01,1.939538009177358902e+02,1.113509132637172030e+02,2.332196543680045124e+02,1.659160210068039589e+02,1.035818953380553324e+02,4.439156215046251219e+01,6.347906902513989813e+00,1.766456479621225526e+02,2.186259120754751848e+02,9.540492717231314757e+00,1.336348540171866262e+02,2.141121758698650979e+02,1.642586268748151781e+02,1.370164297641688620e+02,2.359117123095228123e+02,1.774087676610942594e+02,1.219181769649583487e+02,1.010599377908137058e+02,1.983707569322126574e+02,1.820642607522499361e+02,1.833401649000242060e+02,1.047148559302519857e+02,1.815549092025231914e+02,2.279284888426111593e+02,1.531683511692029356e+02,2.338426046984130124e+01,6.478485281761712145e+01,1.215055674079326309e+02,1.385032758110751274e+02,1.647570585428870160e+01,3.706617955673603149e+01,1.157792278989041961e+02,1.570827407321608291e+02,3.807555082240058653e+01,1.232923070285472278e+01,8.835730580649708088e+01,1.530376009659458418e+02,1.060033317698835731e+02
7.891821748642001921e+02,6.324100319298365775e+02,8.945804753232507665e+02,8.684076425488605082e+02,6.877169346076157126e+02,1.132711138601347329e+03,8.794514276032862199e+02,4.625330547638665166e+02,5.967388952251696992e+02,9.126568556539432393e+02,7.230009347311574857e+02,8.257135483163980325e+02,5.097784984912618711e+02,6.037939780729095673e+02,8.023325647703313734e+02,4.886954416243804644e+01,8.993347289884143265e+02,7.082762678798393381e+02,7.847670872584301378e+02,8.652476278433651942e+02,5.604857067539887794e+02,9.214847287878305906e+02,8.730577239086674126e+02,4.909756720963426346e+02,5.200664990929761871e+02,4.541037795770139383e+02,6.898581141376851065e+02,6.434372491718859237e+02,7.843308406711466887e+02,4.347797492686167971e+02,6.403650160648331848e+02,9.743138625690188519e+02,2.775100572994373920e+02,7.035410566130744883e+02,2.587162039850616111e+02,4.085563426881052465e+02,3.284320271840003898e+02,5.872172416614480426e+02,9.267925770612583847e+02,6.711160273406339911e+02,3.974874620810012402e+02,5.383831094591846522e+02,5.121183064497834891e+01,7.366332794521589449e+02,6.344065045930537963e+02,7.267495736646992555e+02,5.231162188427693991e+02,6.908879433602221525e+02,6.045141375054198534e+02,6.252364392025015150e+02,7.112746261321574366e+02,7.007724998205875409e+02,6.119371145190519883e+02,5.293942794472133073e+02,5.157828367507075882e+02,2.574240228529017145e+02,7.933339500845829662e+02,8.791837246982211127e+02,3.743804812980591805e+02,9.116048729417888126e+02,5.868088255561450524e+02,2.504840588091795155e+02,3.147159766893079791e+02,9.745790120241183558e+02,6.845168368629870201e+02,7.492194480655936104e+02,7.299500958572857598e+02,9.292921210518801445e+02,8.934172807212818270e+02,1.207803732397803600e+02,7.005977994635355799e+02,7.923724494415967001e+02,3.162311134472058711e+02,6.503803753865506678e+02,7.013536493446515578e+02,1.045322079970374489e+03,7.956152058482570055e+02,3.387809060812403317e+01,9.520892468864681177e+02,9.364901439132718224e+02,2.936180361399548815e+02,4.926540550265571028e+02,7.394146346308399416e+02,9.868678094322320931e+02,2.295737764008682120e+02,7.080837469947999807e+02,2.512690821321011754e+02,5.813334926637578519e+02,8.905517367911495512e+02,7.605728115014807145e+02,8.773875384477294119e+02,5.661535444782955437e+02,5.653054323013703879e+02,7.828992948653119583e+02,5.649734543825032915e+02,6.778560802975242723e+02,6.245032380836079255e+02,8.887709591662710409e+02,8.435254882898843789e+02,6.368267417612281633e+02
8.787233423207648286e+01,1.864557227502536989e+02,1.030045948559566327e+01,3.074760924318709243e+01,8.984992576418817123e+01,8.942964074988304901e+01,1.050256706432674463e+02,1.526039063753253089e+01,3.849596211722155914e+01,1.110813844406184216e+02,1.981923807618011324e+01,1.839184429090219197e+01,1.363370029963075467e+02,1.315343264800531813e+02,5.297454087155988844e+01,1.375164051022752005e+02,4.289861587081330896e+01,1.009395818262417350e+02,1.205180729850267483e+02,2.039085466124700829e+01,6.212053703413896955e+01,6.744276691427148762e+01,4.932044278722175790e+01,5.994301055578031878e+01,2.544033052132957806e+01,4.269629113255653152e+01,3.223865885811557863e+00,1.427158064839818508e+02,4.531483303301810928e+00,6.123415188175815160e+01,9.851769091106319820e+01,1.192115103242686587e+02,9.256356873147042563e+01,1.215068505142113509e+02,1.812596471791345607e+02,1.021529567094935658e+02,2.625695946590942409e-01,5.777446382422965598e+01,8.082770471207768992e+01,8.272561855134817677e+01,3.563227665103178765e+01,1.025388046528353101e+02,1.074732267660946263e+02,1.260247333084039383e+02,2.421813265867198339e+01,5.597157468482914311e+01,3.196715000896571013e+01,2.588527500661568226e+01,6.638611626676754440e+01,4.262990123529793607e+01,2.155102392170600183e+02,3.856873018641975648e+01,1.609649653855844917e+02,1.462824217992597831e+01,2.445754235445120983e+01,8.363472987158647243e+01,3.843537126210919297e+01,8.723348156125994990e+01,8.142725122334402954e+01,1.047495266555594498e+02,3.134785452675846429e+01,5.148995647894314942e+01,1.026258361080531785e+02,1.286279091621518376e+02,4.235642674976541855e+01,6.839403049727306438e+01,9.516842290156954931e+00,1.470821498902212454e+02,5.210352542939440212e+01,4.630070091714134151e+01,1.495801645219734723e+02,9.426638828781672430e+01,5.617042809886509502e+01,6.819515360252847103e+00,4.724995611710814813e+01,1.725965633678079882e+02,2.572779714543551322e+01,4.224455803246317487e+01,2.228076023850536842e+02,6.892090955740473035e-01,3.985652396445127721e+01,5.101596044370150906e+01,2.220921765067292597e+01,2.997655274923162416e+00,7.875049871095789911e+00,4.550104519419841864e+01,9.937149257191860841e+01,1.982135449593720011e+01,3.032162425026860575e+01,2.724633630171691134e+00,5.798273366895384129e+01,9.016843207997359855e+01,9.818677161043709134e+01,9.334725774139829468e+01,6.202902263728566368e+01,1.251647739435998261e+02,1.219883765765844075e+01,1.308740439154734148e+01,8.890134758724362030e+01,8.241463238393679092e+01
1.815282608510246831e+01,1.357422874122137912e+01,3.949757753107336100e+01,3.141932770822743919e+02,4.489297737438287328e+01,4.854751597844096977e+01,9.750136454856655632e+01,3.314477806634251067e+01,1.448177691003963430e+00,5.835832472427146911e+01,1.336565303088539203e+01,3.859515899043745435e+01,2.231506579662863032e+00,3.797471996539209727e+01,2.778834461525807598e+00,6.223530076382701282e+01,1.568996310703582786e+01,6.930601841172136801e+01,6.199069641794825714e+01,1.378205190247273038e+02,4.961034873646601540e+01,4.204006162899564458e+01,5.705714288380004717e+00,9.282531885002381955e+01,4.245967174432107072e+01,1.395000286808086720e+01,9.366780945740977415e+00,1.399073500600510478e+01,1.683353295779377561e+02,7.707598293153651525e+01,3.430296548043602201e+01,1.195949249974088069e+01,2.970561231428511917e+01,1.259298646976290996e+02,7.266794667103195593e+01,2.762227746264806783e+01,2.091693581538784770e+02,5.803466554779477349e+01,1.616238190250364681e+01,1.019493338907101077e+02,1.575650581677742856e+01,2.935834530419539679e+00,2.854337319407683893e+01,5.511931880897425629e+01,7.594014329712605615e+01,1.676974296302370249e+02,3.138940266350377328e+01,8.824697742535680334e+01,3.420059837670176250e+01,1.079714215592134110e+02,8.142730065125082461e+00,2.683312835307677702e+01,1.479528984228670652e+01,8.495843364778426121e+01,1.043751097076541612e+02,1.049928678650188658e+02,7.858105172866029875e+01,3.020365748523137484e+01,4.093418046781342134e+00,3.066024309043609719e+01,3.185352412890089013e+01,1.425056400765310372e+01,6.446769358168902286e-01,5.616225697856845755e+01,1.542220325952098392e+02,7.748202360135155686e+01,4.454166269294069735e+01,6.440035922360495135e+01,7.970086541276018011e+01,9.588522666058328525e+01,2.060151755918992222e+01,4.823377678592442663e+01,8.520611698648874466e+00,1.542603286025529030e+01,3.669483393839681895e+01,3.755741404274819217e+01,2.643702717814610281e+01,1.434634149336545228e+01,1.040342277490183562e+02,3.286409294943682369e+01,6.171397434792698533e+01,1.789954497048888129e+02,7.826872348487410136e+01,8.594357846550806812e+01,8.596783140749484176e+01,1.581857622292474375e+01,1.986725980498382000e+02,3.590487823516208721e+01,2.673998472733000753e+01,6.618981157703701967e+01,3.495194639752814680e+01,5.929642976751415517e+01,4.488471157308984516e+01,1.203123227255604810e+01,5.021657255637019546e+01,5.184252087049242874e+01,2.698328296543506610e+01,2.616535530883360394e+01,2.415889131364437503e+02,5.747975079363316198e+00
1.273247479060452747e+02,1.664438814798532462e+02,8.082156684564604632e+01,1.046206310586035784e+02,8.931885262984128815e+01,2.294995572721743216e+01,6.884718144778291560e+01,2.895033458788920200e+01,5.723463764701416778e+01,3.296737671286976479e+01,1.738907930986744077e+01,1.025520549872948948e+02,3.044743663932691646e+01,4.941405608308773623e+01,1.387167874549609259e+01,5.330977498613702892e+01,3.325503753509735105e+01,9.563157691828176610e+01,2.237408182490013075e+01,2.568246286979766069e+01,3.662604403750607673e+01,1.732554409414817655e+02,1.515366989659486023e+02,4.461972553499855110e+01,2.239208533879750860e+02,9.770954658396951231e+01,2.353476321939628413e+00,8.730044259753480418e+00,2.960185491665390689e+00,2.516642370477027271e+02,2.730527578491194873e+00,1.741520103880612282e+02,3.095094738561886771e+00,4.640494485181325501e+01,1.686391268185383296e+02,4.527249776612738685e+01,3.304637265250419009e+00,1.291879182497645573e+01,4.619945398483480403e+01,5.294092037679185125e+01,3.091481271299775102e+01,1.142081150243512155e+01,6.225520481855460275e+01,4.181539816442188595e+01,8.957721764930275299e+01,8.342758995177855752e+01,7.446208456937051778e+01,3.865221747035172228e+01,5.398155297758274429e+01,6.236198353071947054e+01,6.252595776870118804e+00,5.613718190525953844e+01,5.933979990431379470e+00,1.108170251732633105e+01,5.695059542367800987e+01,5.649821123980301252e+01,1.421954845547073631e+01,1.140495671480012874e+01,1.126829956421005363e+01,3.784414708269513739e+01,2.253289535147995082e+01,1.634386760571385722e+01,2.343228234606271343e+01,1.284964520083400430e+02,1.442550497680891652e+01,6.487858751311225092e+01,5.057481286021469202e+01,3.812274514623911870e+01,3.985060324720300429e+01,1.794702230684384858e+01,2.807851023302782068e+01,1.503616544834496835e+02,5.253320094819737562e+01,9.402362525390689285e+00,2.479715436274700124e+01,6.742105275022760225e+01,1.177988376886455342e+02,3.113584711947999129e+00,1.354947688403318296e+02,1.027071392089207080e+02,1.916500574565922932e+01,2.778615865882517610e+01,4.374529145843854394e+01,9.994472368880897406e+00,2.479218326153454655e+01,2.174547969831789374e+01,1.706797030377562407e+01,7.440398485207406054e+01,8.628196837775274020e+00,1.044775309153042144e+02,4.714987020277462193e+01,2.054162341161952199e+01,4.706898036204783864e+01,1.634240608655119331e+02,1.955693453622876987e+01,2.524154966306623038e+01,4.823423808860329132e+01,2.990115781432000119e+01,7.212480725604817167e+01,6.120335314578611019e+01
2.066325919296502178e+01,1.217308524393279896e+02,8.458006031666104718e+01,2.988605751743575922e+01,2.446674645781561139e+02,3.588677833201644063e+01,2.490419511524300944e+01,3.228048738859136080e+01,9.128862813509269358e+01,4.292167915950095392e+01,2.855371378851693898e+00,3.182573376357780504e+01,2.833471622369210152e+01,4.474567124733670198e+01,7.631182839485819613e+01,1.009370432208731074e+02,4.538816095132224859e+01,1.582040307676185193e+02,6.012553467854157674e+01,1.861583889788611401e+01,2.769624140155471892e+01,7.671346875731165937e+01,1.266557642205760459e+01,1.678218384513539974e+01,2.386856055286291678e+01,5.949639567342811519e-01,5.263812385906620506e+01,5.266311706450900232e+01,2.597493265503117499e+01,1.424619213963690356e+02,1.041734876432245471e+02,1.263365653616208206e+01,1.692179516195858469e+02,2.625528070850902296e+01,1.753264112238719008e+01,5.347148931123693494e+00,2.589064141667991947e+01,1.076942200097111311e+02,5.852852641702043002e+00,1.522465510230381369e+01,1.472674327046550147e+01,2.180325755816263467e+01,3.763745631930343905e+01,1.946119295001695448e+01,2.714827473090248233e+01,1.132373063013047698e+02,6.111986290803259436e+01,8.437253698677341163e+01,6.649367020032109110e+01,4.211186497877324086e+01,1.845205625119806570e+01,5.398142253973256288e+01,1.695482624253621680e+02,1.352029035470824567e+02,1.054065526509956925e+02,2.891462493247147947e+01,2.846579029163303076e+01,1.232362032432675036e+01,6.621861518538833025e+01,6.752399008784681911e+00,2.552666987902626872e+01,4.346461195457101212e+01,3.079207971697108803e+01,6.853541606683941723e+01,1.313363802880170965e+02,1.549620955987805182e+01,3.580890571287147139e+01,1.334479913598681833e+01,3.158766805126602151e+01,4.001846991514491947e+01,4.921456143608361344e+01,4.498001591605873983e+01,6.379457946900386389e+01,3.650755177883732472e+01,4.716447347322284145e+01,7.562762995538686539e+01,3.463083637233226852e+01,1.040843666013107871e+01,5.136290463127940598e+01,1.619166127835285351e+01,3.077316317914784882e+00,2.798533665936574977e+01,1.525348973065940186e+02,1.012880898244502390e+02,2.002396152594169720e+01,2.119575897165349261e+02,7.700347113236153973e+01,1.245779012354684312e+02,3.583695081947389838e+01,9.312825317277133763e+01,9.306786533159042563e+01,1.769374277334868850e+01,4.024751074726077604e+01,3.714358668204915404e+01,1.946183104414856757e+01,5.778688623256552859e+01,1.360337533890161410e+01,1.657831816605834376e+02,5.721490275043892382e+01,3.753942917427342962e+01
