9.072945665257363999e+02,1.195603224335234700e+03,6.781442208528603715e+02,1.054667970977363893e+03,7.197343495933453141e+02,1.040771005050736676e+03,1.406218469838408964e+02,6.312283456663851666e+02,1.072610511618793907e+03,1.115601339510864364e+03,5.269900406108730522e+02,7.482590005556228334e+02,9.818424230869958365e+02,5.478605701879132539e+02,9.282860012830852838e+02,3.078333047923320009e+02,9.044628378023020332e+02,7.216520939138741824e+02,5.824080014036381954e+02,7.349759747761215749e+02,7.777141401914094558e+02,3.696822896024992815e+02,1.016498337852550435e+03,7.614637224961156790e+02,2.321864817515265145e+02,3.765374757962557055e+02,9.577382679287514975e+02,6.934074506626870971e+02,2.155132202743781704e+02,1.133071555879922016e+03,1.194700057612285036e+03,8.740942627543344088e+02,1.947989188694325833e+02,7.557398365228095827e+02,6.685056589341268136e+02,5.809335746283363733e+02,9.354471160077732748e+02,5.716739215150224709e+02,1.014815774327752024e+03,1.088263821413383312e+03,2.998944606854872745e+02,8.430091468676173463e+02,1.132087269889118943e+03,6.326273155742545669e+02,4.857014513034187644e+02,5.903656545660377333e+02,3.331211342745158390e+02,7.345931632693944948e+02,4.319087369141694808e+02,7.312238339373415101e+02,6.309533101796139363e+02,2.289970279111881979e+01,8.065587025979282316e+02,6.038398697905475956e+02,7.981505288286178939e+02,1.113011390375511382e+03,1.269581439665651459e+02,9.457804184958962423e+02,5.536380146124976136e+02,9.050240107880846381e+02,8.144548364796203259e+02,3.827572404740832326e+02,1.216273606416519669e+03,1.181466794475377810e+03,1.006630134412987104e+03,1.154008777913515758e+02,3.401882488243302305e+02,2.805286023955462156e+02,8.028723167388297952e+02,7.408464174201239985e+02,7.444835914797831720e+02,9.028235449228083098e+02,1.026121155761050204e+03,7.596171932548694485e+02,3.191443160797281280e+02,8.277595114004566312e+02,3.036740805275524053e+02,7.233497099886478736e+02,1.062308044099007475e+03,7.797478275525091931e+02,7.514239119333344661e+02,6.201248806570581564e+02,4.718690325974307598e+02,3.216608978261363063e+02,2.706534544131797659e+01,4.549507932621531836e+02,9.550643596614829676e+02,7.899693571535462979e+02,6.358358003027709628e+02,3.481059112714738148e+02,2.249959121538604165e+02,1.087134423934551251e+03,5.197437832759660523e+02,7.908849499686427862e+02,9.578091478633702991e+02,1.168102739514978794e+03,3.457186592602288897e+02,5.989337842400340151e+02,7.498494552012801933e+02,1.157047099384579042e+03
3.588855722114230389e+02,3.024245112354078628e+02,2.114014445569654868e+02,3.918524070314990695e+02,6.268528751459707848e+01,4.615914744633645910e+02,1.542221073157156184e+02,3.127329262120658200e+02,9.069689370978106524e+01,2.067851944897166447e+02,1.998761487554641292e+02,3.004045909924340663e+02,2.902076911447270504e+02,9.575103441589543252e+01,2.989552931123006374e+02,4.268140129831976992e+02,2.837260358116944303e+02,3.445358256321935073e+02,1.943025153721892764e+02,3.587683524344352008e+02,1.589368149569672823e+02,2.211782370981980534e+02,1.535317345740518533e+02,1.614867441428639552e+02,1.764430979655985539e+02,2.375795094598367427e+02,3.323727613018809279e+01,1.832361635621436164e+02,2.836615008658198462e+02,1.372238490979136145e+02,8.554674554227023009e+01,2.273405817628422767e+02,2.300063361470134282e+02,3.327223626280272128e+01,4.570544386923907041e+02,2.774429285348785470e+02,3.390754309043126113e+02,1.823908693623732233e+02,1.184487901293159382e+02,8.438024862327688780e+00,9.538401336173876643e+01,1.463658624028273323e+02,3.042149085660194601e+02,3.469249558168103249e+02,1.811796928753265945e+02,2.745745406146779146e+02,7.810178156829694274e+01,3.594198512481497119e+02,2.946586354202000280e+02,2.815367985755189011e+02,3.674428228259307616e+02,1.865632893548157085e+02,3.129169549684025355e+02,2.346637790546833457e+02,6.196944638602950306e+01,2.145010559873369971e+02,4.403811846866935866e+02,2.028698372077667500e+02,4.141676409630596254e+02,1.427621749541383345e+01,4.064733948104465071e+02,2.453950741292460975e+02,2.853344328771939331e+02,3.684701324574469368e+02,1.505782398425725432e+02,1.691988313416415508e+02,2.605852452899304694e+02,1.783997016937196349e+02,1.921991905596702566e+02,2.553125611158751553e+02,2.424046775727213969e+02,2.188990893685002277e+02,2.351699001125392670e+02,2.293746229771724927e+02,2.474264694102684530e+02,2.853552690200837105e+02,2.537989241458086838e+02,4.525561494019976863e+02,1.313749110768379182e+02,2.843782558046185613e+02,7.121765563511206665e+01,4.061588573170264453e+02,3.334363972738995017e+02,6.388386411420221123e+01,8.415278654489549126e+01,4.132170145140232194e+02,1.137776092752702226e+02,3.192281355192761794e+02,4.174427713238359843e+02,4.049445447415583743e+01,3.296735200207842240e+02,2.958282217087011645e+02,1.952883764469916983e+01,2.816128528303493681e+02,3.758382327144340138e+02,3.044540762515145502e+02,1.621554116792643470e+02,1.627655340344181809e+02,3.072776268765321106e+02,6.819568204971028536e+01
4.226442383696511911e+02,1.751215376038175862e+02,1.934571609042204727e+02,1.355983711580963700e+02,7.366042039162699666e+02,2.351362921006255817e+02,4.193608969833245510e+02,2.036002166464132586e+02,4.010805492159292385e+02,1.834579482631551741e+02,1.553724677907738272e+00,3.097254497666428392e+02,4.507938897615547376e+02,2.733606712032507176e+02,2.864084284780400367e+02,2.670534885704465182e+02,2.955727793544508017e+02,5.210388530325272995e+02,5.039661043137298293e+02,7.010768893643218007e+02,8.734936565680274612e+01,9.630108598816629950e+00,1.046456667947715573e+02,3.342500757182223765e+02,3.390719229804633414e+02,4.319144222917298634e+02,4.479347081240023840e+02,3.089573306318555410e+02,6.208381313155963426e+02,1.263177284932530426e+02,5.067676343182594110e+02,5.697291622583425124e+02,6.884056420319515155e+02,2.770692058646141618e+02,6.703308054763228938e+02,3.537069211232783914e+02,5.951500756987512659e+02,3.806891406642529887e+02,2.124844086043052016e+02,7.492518077052293393e+02,2.776811700809034278e+02,4.569867112677678165e+02,4.720700917509735639e+00,3.701738418709107918e+02,1.112373943126043798e+02,2.417501464324010385e+02,3.231932071226050880e+02,1.730396994979664953e+02,5.499999693861109336e+02,4.872146278374131043e+02,3.115578784630067730e+02,6.571272474121062714e+02,7.166382368867212449e+01,7.656901351990774174e+02,1.210995630486296051e+02,3.718559348787511567e+02,3.739244704777559036e+02,5.078345638675539817e+02,4.319998155096453161e+02,3.384047668860009708e+02,4.096609008772045399e+02,2.074802039022569318e+02,9.475476898137422666e+01,4.206751648019686627e+02,1.271572910608744564e+02,6.538418105778398512e+02,4.779848737161490817e+02,4.379392558942603841e+02,5.368299169641421287e+01,1.057667924188151716e+02,5.155983714027787528e+02,8.727578170279812184e+02,5.639425816526306789e+02,4.828024714458571225e+02,3.724350172241389032e+02,4.563312851016972900e+02,3.153912324278712731e+02,7.728004350950890284e+02,9.743739918845483317e+01,5.394069255663071090e+02,6.365816392146862199e+02,4.894841348679925090e+02,5.272905794149864960e+02,1.122869257317579468e+02,1.848084507687937261e+01,4.564757308837558298e+02,4.236883694483588556e+02,4.220938158434231582e+02,8.453778396907576109e+01,1.187939892591034123e+02,3.069070602460020609e+02,3.417174764298583796e+02,5.147866052854471945e+02,4.219978251126811983e+02,5.100194113694388420e+02,4.837172627622101686e+02,5.911290399953552424e+02,6.721842549037826302e+02,2.577504462766358415e+02,3.728515722698579538e+01
2.424200259051175124e+02,3.907315188993826496e+02,2.513300378440952443e+01,1.365259407371143539e+02,2.000671525870609173e+02,2.299803796411771941e+02,2.638026234330206989e+02,1.965439758125617118e+02,8.960065585274054456e+01,7.261730887433226656e+01,3.065446565970797010e+01,1.340308549754340959e+02,1.406212073753910659e+02,5.786532780206233184e+01,4.159951150208134436e+02,3.509928650377095778e+02,1.521926665284793785e+02,2.564247583528398877e+02,2.767380478020680812e+02,2.162105995050372940e+02,1.066238250627553583e+02,1.320401909213676390e+02,1.935611373286322987e+02,5.074374907619783244e+02,3.169027668540554998e+01,1.269892812569567297e+02,4.038420631751012024e+02,2.163787832191588052e+02,1.849145936108017736e+02,2.270490523913578613e+02,8.586952526933859531e+01,2.727846940428329390e+02,5.992048637393605759e+02,6.654266969854262470e+00,5.665660089961041876e+02,5.116804063419535851e+02,2.235300110802776885e+02,1.852941040408615549e+02,1.405864098423097914e+02,1.025987630090316394e+01,2.381504947093183233e+01,1.907928196267216947e+01,7.248281233744293672e+01,6.383990789855013759e+01,3.461499809790113886e+02,9.023824250958826099e+01,3.564689284432478757e+02,1.198101238856128816e+02,2.683305790525754446e+02,2.154592143929047268e+02,2.221840319774023556e+02,5.452048315005866641e+01,1.407017389082853640e+02,1.689700458530499532e+02,2.649357643689198767e+02,8.212633310021331567e+01,3.217014538254982199e+02,8.053535181427908185e+01,2.334022726180909757e+01,6.038710983876502496e+02,1.656805631168594743e+02,4.780412367119611190e+02,6.678397506510432891e+01,3.258584005999925921e+02,2.013805252023592516e+02,3.746824522150847088e+02,1.471728725164136620e+01,1.723972648895152133e+02,3.894521624573690133e+01,1.460741374114953430e+02,2.720328246575778621e+02,1.401573655770459936e+02,1.103996988782353412e+02,2.584679609118078147e+01,1.181851938076913058e+02,2.423853874606605530e+02,1.236012902338862602e+02,4.946511996282170287e+01,9.425475398859458664e+01,1.124344030402496628e+02,3.385652842258093074e+02,3.699734688061875687e+01,3.787882575069640438e+02,3.188302624232660492e+02,6.769356791525736661e+00,3.662859323138378045e+02,8.693483905165743408e+01,1.351477118110022104e+02,3.401383232888879320e+02,1.788197822159572681e+01,5.521429738206987992e+01,7.643930007855674091e+01,4.850515967709528127e+02,2.957596828416392896e+02,4.529740318786683417e+01,3.354773800700782544e+02,1.247382269404984640e+02,1.791115537769850619e+01,1.717610633410083665e+02,1.368301928229218944e+01
2.916828963876699277e+02,1.089970983292275974e+02,1.720312163002192278e+02,9.890743746250031165e+01,3.585531696829441017e+01,2.571436726122833534e+02,1.543711698432518347e+02,2.672347665457310768e+02,2.399302910564893523e+02,4.416135584965501693e+01,2.206466713295091608e+02,1.228666511539300643e+01,8.730310853335193144e+01,2.813532641820592630e+02,3.652915010769672932e+01,5.257337535114112370e+01,6.231000500740033488e+01,1.752922982716030731e+02,4.882022240713945394e+01,3.567927416181759668e+02,9.650445445075473572e+01,9.174818609684081139e+01,2.728239185300849385e+02,2.878694473710534112e+02,1.560422164016995907e+02,3.910857904745663518e+02,3.922537222211684593e+02,4.225241169548751259e+02,2.344552933307576552e+02,3.746721501159896661e+01,2.920501225365407549e+02,3.322970812694746883e+02,1.928498050517508489e+02,1.374817611303616331e+02,3.225588037796821936e+02,4.751320049160517556e+02,1.788047384092557479e+02,9.122070137916625754e+01,1.448287916158429223e+00,1.631459081957939361e+02,1.502889153867665755e+02,1.574966612044900671e+02,8.865447426063494163e+01,2.644207081187077080e+01,1.833218444645378042e+02,2.416130023004178895e+01,3.043840544962306467e+02,2.413220892393181316e+02,1.112207336139830716e+02,1.712388864092077370e+02,2.972868240026753028e+02,2.115161482204656274e+00,3.029887628557418680e+02,5.879819862066415936e+01,9.345403641498296565e+01,2.566515576405087131e+02,3.864358470122015206e+02,1.983793227980190466e+02,4.020105814638996549e+02,9.488077180977350622e+01,4.415788506029891636e+01,1.104237645350533512e+02,2.062376131371420342e+02,3.048825543125244621e+02,2.326121860916307185e+02,3.195604053806152933e+02,1.998382717048065729e+02,4.734724361228622911e+02,1.271599219200496123e+02,9.267664110358161622e+01,1.503199464745014069e+01,2.543182134891986834e+02,1.831626229455773966e+02,3.512317444750205908e+01,3.884765173543074184e+02,1.049344425596037311e+01,2.192357924946109904e+02,1.329912193069517627e+02,3.045590856407747182e+01,2.381569106025284839e+02,1.798324946048781783e+02,2.242219562694731394e+02,3.475638468928332259e+02,2.386532720948815154e+02,4.154295020238339475e+01,1.919123268046231487e+02,2.250672176702393017e+02,1.007811897455315062e+02,1.086512628931046720e+02,2.417744613889751690e+02,9.806313734756994904e+01,2.853645347649620021e+02,3.738863943226940592e+02,6.053050673459869557e+01,3.438395835858976284e+02,2.143846332605852183e+02,6.612800884815496261e+01,2.836233969493945892e+02,1.785193257704553673e+02,4.047355576370151198e+01
1.728402997252795217e+02,1.749118062060897216e+01,4.431956525324669371e+01,1.588242712130693803e+02,5.742832126706676377e+01,2.568973572346173739e-01,2.781772529038200901e+02,2.329235842063882842e+02,1.625358039912656238e+02,1.255679874846066610e+02,1.776177218825349939e+02,2.861846850319679447e+01,2.154141839517523067e+02,2.929188790483456728e+01,2.437627220450727918e+02,7.928530880638182055e+01,1.613300955223463689e+02,1.441721793484525449e+02,4.756253198578678898e+00,1.930410800027971163e+01,1.508607714463639127e+02,7.138093149982249486e+01,2.720019275517607866e+02,1.089122190418934508e+02,8.630746999815180232e+00,1.042773644959452213e+02,2.326578795084062392e+02,4.648153715974660827e+01,1.867642935660224452e+02,6.962822380574705505e+01,2.443932379598252780e+01,1.224262373701031805e+02,1.071420905474763572e+02,2.011452762934412135e+02,1.316961366641978941e+02,2.118492955151770616e+02,1.512706968946265533e+02,1.874363318007642079e+02,1.502847402016903686e+02,4.936372700487019927e+01,2.697702360230374907e+01,9.056757526018486715e+01,4.341767137882882821e+01,1.957701888592186776e+02,1.043343844429266198e+02,1.931471810004238421e+01,7.221466846296985409e+01,1.217507561344749263e+02,3.423684265594139902e+02,2.818643845605767240e+01,1.629483849083258633e+02,7.749224829872480313e+01,2.768279561847767809e+02,4.580964150863101736e+01,1.087008003759050609e+02,3.703588193464262712e+00,1.463873971614687264e+02,1.799979037229516337e+02,7.043103404730649686e+01,7.932777323915239265e+01,1.299191840169154091e+02,9.029914790003657288e+01,3.380346871977172896e+01,5.511405750919833224e+01,1.693461622425547262e+02,5.790451640046924098e+01,2.088397910742079233e+01,3.779918794086103162e+01,1.076120591417806622e+02,8.927400672824467165e+01,3.040367007595611994e+02,2.992093646275561980e+01,1.515540247490393142e+02,1.493654615728016779e+02,1.946633382554202285e+02,1.428875317220449688e+02,3.002770784345830446e+00,1.026273969086042648e+01,1.190770785950642896e+01,1.982669135363697706e+02,6.078457151983947426e+00,5.793794591906858926e+01,1.844719027429613618e+02,1.471400317683102514e+02,9.308503734124340667e+01,5.516868149267880028e+01,1.060930000509768831e+02,1.076355903808477876e+02,1.691504343641788068e+02,1.353858877943298751e+02,1.245135830469117764e+02,2.252354033213901729e+01,6.411278087538652137e+00,2.011127680969148628e+02,3.179766185309702564e+01,6.138987231201099348e+01,2.487370086591269214e+01,1.006922758316271427e+01,1.362696769347283805e+02,1.527164624564226756e+02
1.707299902989818747e+02,1.796874531377449671e+02,4.976451503227597186e+02,1.433720825911014458e+02,4.459077174452683323e+01,3.069909474476748983e+02,2.520979107928868359e+02,2.699271980464039871e+02,9.177941869147284137e+01,1.273139393662459184e+02,2.178881087948639674e+02,5.998521015729104988e+01,1.221370695816418390e+02,3.974310459097904982e+02,2.839180346903026475e+01,2.013307765806370071e+02,3.216807127959440322e+02,3.667443454379057357e+02,1.110437251128122256e+02,4.108528212719564863e+02,8.422568933969321847e+01,1.981447378025130490e+02,2.388145309745658267e+02,5.837599379078983475e+01,4.146125662621113861e+02,2.924057163200679952e+02,2.287099412632745157e+02,2.505851472453658459e+02,9.186891368203313846e+01,2.475164637076777012e+02,1.801296875505588559e+02,2.636912564047047454e+02,2.083924703004467460e+02,2.324450077536058359e+02,4.066870473997900604e+01,3.022350793047839943e+02,4.432145444186316041e+01,2.296906229697341928e+02,1.139987109924805111e+02,7.072352434021296119e+01,4.740304308070291768e+02,1.852788286342994581e+02,2.383326672261014778e+01,3.400215344987271493e+01,2.476578473732173507e+02,4.300221455954371663e+02,8.479514788824985771e+01,2.509836497668676998e+02,4.391923864704631342e+01,4.299197017648192514e+02,7.661715955258190380e-01,3.022161795724704234e+02,5.396275409269694592e+02,1.129880210284946429e+02,2.745107196339661186e+02,1.009184579567999549e+02,3.467700338486645251e+02,1.911964947330246787e+02,8.294802550489008297e+01,2.954651638294598115e+02,1.990826638581908128e+02,2.241265935072533750e+02,7.955620968631504297e+01,3.872817683322761013e+02,1.458912052630639664e+02,9.977876197930626745e+01,2.477550900926610495e+02,1.356023463229887511e+02,2.606376250516250366e+02,3.777421695861477247e+01,3.670389364311489544e+02,7.018403734132138538e+01,1.285433997859952342e+02,6.434610465388379907e+01,2.873761006730882741e+02,1.713142923912429865e+02,2.424927355336206460e+02,4.179146390098612756e+02,3.975232405470251820e+02,2.399507722147517939e+02,2.711505720191090063e+02,3.966220320738719352e+02,1.323761933913122562e+02,1.754408760625422588e+02,2.192531178323518191e+02,3.081911929156217980e+02,3.644086980482246774e-01,1.793647825804481215e+02,1.336847909503712017e+01,1.625203794825523289e+02,1.766756935666676327e+02,1.226525119606649810e+02,2.559089821314005064e+02,7.221270962432780038e+01,1.451727304831097172e+02,3.796175266468476366e+02,3.668943579196681526e+02,1.844813083064883017e+02,1.978449593938746176e+01,3.144639525514643310e+02
4.035705969294401712e+02,4.923972490126304820e+02,6.572539005849892035e+00,1.870814686441111121e+02,4.125748878923178040e+02,4.503706291778131003e+02,4.067398938470865914e+02,3.844054868824615028e+02,4.477538467081050158e+02,6.589844676268080015e+00,1.293798018836576489e+02,1.536934227022496771e+02,3.380345186869081431e+02,2.825339676630085819e+02,6.440624737377735443e+00,3.302392769464773892e+02,1.383927777495601958e+02,5.351910530348293378e+02,2.440623509497293071e+02,4.548498546190693332e+02,5.299343276620517429e+01,2.229540917785970748e+02,5.092379207382748518e+02,3.828844679552273647e+02,2.568438014241925771e+02,1.446734323783366278e+02,5.939807991511062255e+02,3.052106877638090623e+02,7.212859119520297568e+00,2.696926980664695748e+02,1.766833920366127018e+02,4.147249742294741850e+02,6.104514734024325406e+01,1.889789211184329076e+01,5.340826512056545283e+01,1.718512433734681224e+02,5.556900361323517927e+02,3.697155471648035245e+02,3.866833339939169036e+02,1.787055835606209371e+02,3.412231998880650394e+02,4.360000445467137808e+01,1.079154691373517920e+02,2.179964220383108682e+02,2.910912670691406561e+02,2.476077526882211259e+02,9.880358052270781855e+01,4.893646986538821153e+01,5.380719983761516687e+02,4.240972321559214606e+02,1.311729174208658719e+02,1.012411960104515600e+02,1.174960290822528037e+02,1.216114160976177345e+02,2.543934061822470198e+02,1.937066177189274470e+02,4.484820360560174635e+01,2.785505438642650802e+02,5.313023573253336735e+02,9.595564218125610978e+01,6.598001400875833156e+01,2.662935347817121965e+02,2.839957197646083955e+02,3.236883488815492456e+02,2.196204359086293607e+02,3.379778105335186922e+01,5.304665903202871959e+02,1.314012696586570783e+01,2.137822524125215295e+02,2.893412117154773000e+02,1.705986243495075314e+02,5.029770703975044626e+02,7.857855268823109895e+01,3.342921257441721536e+02,2.886724748364656534e+02,3.882802268122321152e+02,4.193543571215499242e+02,4.677641954117159457e+02,2.905417204152120121e+02,7.829671380979350559e+00,1.226872675203528615e+02,1.172806373646027964e+02,1.427647515286865314e+02,3.546594424527957017e+02,9.705752405283627482e+00,5.021614505276455134e+02,1.096509776811466139e+02,2.987916189927183268e+02,5.199464954669349481e+02,2.753636507652219052e+02,1.434354806029864449e+02,2.619513056513619631e+02,2.280742305348638013e+02,1.134997820816510341e+02,4.454515140751186664e+02,2.365638859347459686e+02,1.168676918112538203e+02,3.510971534338072502e+02,6.661200205997788544e+02,1.481666472652690629e+02
3.579879173393609904e+02,2.880321696272740155e+02,3.551499876256656307e+02,4.437651815636141919e+02,5.275112228087616018e+01,1.305539488997822595e+01,3.587844683994746333e+02,2.162699310953743463e+02,3.648392732893419748e+02,3.333151608403785531e+02,5.574769771730998400e+02,5.470039178685399293e+02,3.051301406293930540e+02,3.092548654812105724e+02,5.546113927430062596e+00,3.747055651426078384e+02,1.499591898868844098e+01,5.981531286939101619e+02,2.709014752944099769e+02,3.767763046213563598e+02,1.041528494496240285e+02,2.092888736174780320e+02,2.982296903124570875e+01,6.471260369276232041e+02,2.668993202614321945e+02,3.056949876378112094e+02,2.974024769885694468e+02,2.258627957502624213e+02,1.671636787798487092e+02,6.340419340420597649e+01,3.073200238574250420e+02,2.886012847096362179e+02,1.298122865830539467e+02,7.770434503377555302e+01,1.765612813807008195e+02,1.966722092709703418e+02,6.125922084095052469e+02,6.648803344221056477e+01,2.892073009538715951e+02,3.549720143768166736e+02,5.406163446110946325e+02,7.930074560903007352e+01,1.605310154303802790e+02,2.407057028139294914e+02,2.037252749960811116e+02,7.129336338860352384e+01,2.626370587050011522e+02,3.875958820222573991e+02,9.216384499658684604e+01,3.749770486436746069e+02,8.053710870178603898e+01,3.024201298755610878e+02,7.660776212366795335e+01,3.816963421359521362e+02,1.709115414250255753e+02,4.499006531794985335e+02,2.637877900298424265e+02,1.282132728253076337e+01,2.528185067330341553e+02,2.133808060708864502e+02,5.053618149261574217e+02,3.849638759725243062e+02,2.115602138329505806e+02,3.885758909479809518e+02,3.446255181567427712e+02,8.321036408732817335e+01,3.165555670780921105e+02,3.548802003618696403e+02,4.371011972462641211e+02,4.417492674957157988e+02,2.873475248816178578e+02,5.537038786056366746e+01,4.480078208189237330e+02,5.561347589151722559e+02,4.707078687271423405e+02,3.651312483221886964e+02,6.636566790368995328e+01,6.669633645756280202e+02,9.665247301009827652e+01,7.602755613145162670e+02,9.599496881329889675e+01,3.106532844499856765e+02,4.366668961232412585e+02,1.447718038165157850e+02,3.096295272039716338e+02,5.788619267487286280e+00,1.301540927710939286e+02,1.412771893713717759e+02,1.840802308831024163e+02,2.449419952754868461e+02,3.423779801033495573e+02,3.734257064126288128e+02,2.967094989186350773e+01,3.190215423008832119e+01,4.466858773498757387e+02,2.860708518072693778e+02,2.581939655042117465e+02,3.553425551905235693e+02,4.183488432984734118e+02,3.913851060792791827e+02
2.455977437995991863e+02,2.804740229654592554e+02,2.584185057881279022e+02,1.797581700957768192e+02,5.088196675281727721e+01,1.920956939579920117e+02,1.230758816001512628e+02,1.951611661459088509e+02,2.214614446850480647e+02,1.458582980991363911e+02,3.433537121419537357e+02,1.519790110516356663e+02,1.629081138404569913e+02,1.154517819988896719e+02,1.395806558102981967e+02,2.750054443251871703e+02,2.425445810111192202e+02,3.726609464313290232e+01,2.124160154335683899e+02,6.958895035948475538e+01,2.898296313522931200e+02,1.256076621043037278e+02,2.572562016705552992e+02,1.552251058352514406e+02,4.687212960028994502e+01,1.742213839392931618e+02,2.360008622076300924e+02,2.244398537457631164e+02,7.543609499639006799e+01,2.668219190158571337e+02,1.937053002762059464e+02,7.282058818303156045e+01,5.980313730506029657e+01,1.915851144205108199e+02,1.335279245131899870e+02,2.244784212522090741e+02,1.428488969090645924e+02,6.964056709605129925e+01,1.854682402317074263e+02,1.420841846390846968e+02,1.299974130268853401e+02,9.111549536929825877e+01,2.248054012438551013e+02,1.429329427582619303e+02,1.835611632673531517e+02,1.950632665728128927e+02,2.680420027469240267e+02,1.134579796205941307e+02,3.076171749295592690e+02,8.793267670938365654e+01,6.997607714201708973e+01,2.806228983026988431e+02,1.791624639783013606e+02,1.962020000661627250e+02,2.590535189932460867e+02,7.114935391869964931e+00,1.315970756836445048e+02,1.999357237654022583e+02,1.795385570518554346e+02,2.631845977247416499e+02,2.735249821823369984e+02,2.622060587944680492e+02,2.261319532854944896e+02,5.077336700189366780e+01,3.331022465517285127e+02,2.206678086955725462e+02,1.937024858174996211e+01,1.639826220180941334e+02,1.399076236061773955e+02,1.179318831682627717e+02,1.738924369244369359e+02,2.635104394655902524e+02,1.576244137391721551e+02,5.573977377334914962e+01,2.623135934507283196e+02,1.812047256430959123e+02,2.227344558568080402e+02,2.551009127097483429e+02,1.314920405762525775e+02,2.050529004194380889e+01,7.246876240196436925e+01,3.209274329685522389e+02,2.513575924395188679e+02,2.536363897972964310e+02,3.341369571535057048e+02,2.648280500501576853e+02,1.322120322141107636e+02,2.664891099570684787e+02,2.259815122663367788e+02,1.940477744540584695e+02,1.445115846688743488e+01,2.161743045317647329e+02,2.173519194019633005e+02,8.817482804093164361e+01,1.201041139346558140e+02,2.855789867761500318e+02,6.912103245854561351e+01,2.089751723794020677e+02,2.050076830078903356e+02,9.599097123602945203e+01
