2.471823312173249576e+02,1.169805902929270047e+01,2.303105109907881456e+02,2.478852758065103785e+02,2.498577331856398018e+02,5.344900353884785318e+02,1.671309898012082158e+02,2.339432556521481104e+02,2.970239166487407374e+02,9.230660312097165843e+01,2.803972430874418933e+02,2.538883005446703578e+02,2.025851186354288984e+02,2.050025272441639572e+02,1.753623923418091124e+01,1.867333713004302354e+02,1.734523091504765091e+01,2.261454559216936389e+02,3.294140047320597660e+02,1.742606095283484251e+02,1.119117207982687319e+02,2.511966514666937087e+02,1.842034849759260453e+02,1.258928013580277678e+02,1.237942399681793404e+02,1.062564377909786799e+02,2.483434957156098335e+02,2.087295075359493239e+02,3.842194535197080540e+02,9.195652865117018848e+01,1.796111962049441857e+01,3.463139061871265199e+02,2.570719996976803259e+02,3.162007185624969097e+01,1.851250543057291793e+02,2.897063829700201723e+02,2.642061107933740232e+02,1.383708579782939125e+02,1.015650977914866644e+02,1.186333578321790014e+02,1.327517318335844152e+02,4.663341340243704281e+01,2.010184408012700317e+02,2.665482196282544578e+02,3.407156100504207643e+02,1.074733748628995045e+02,2.277754133075503091e+02,4.213150634684301821e+01,3.781029041043858001e+02,6.134510799015058637e+02,6.044246350621241248e+01,7.928994327410941878e+01,1.731318280594492194e+02,2.571261590678601578e+02,9.150939925233269889e+01,3.901851518241292638e+02,3.849814702890848395e+01,2.673796301701600555e+02,2.797320725718698213e+02,2.503986219653214107e+01,1.008225963423024183e+02,7.832493953050007462e+01,4.154558557461708688e+02,2.655271618964155209e+02,3.736572062890984398e+02,1.335137855154774229e+02,9.222892586129817971e+01,3.703546144632358050e+02,1.174454105932093029e+02,2.353047813335583101e+02,1.939702576211382734e+02,1.169719032260362894e+02,4.993144694404679740e+01,2.233667468209155800e+02,3.484261132779129753e+02,6.598867747593851618e+01,1.441412547299578932e+02,5.240555408204249943e+02,2.505024891793040922e+02,2.483471509917191611e+02,1.429153241959457716e+02,1.909840961384835509e+02,9.614293815161012446e+01,1.538877902411548746e+02,4.815785580274209678e+02,1.082762892645141193e+02,4.403583355399687207e+02,2.977446836417126974e+01,3.615481981663758688e+02,2.450604901645095310e+02,2.812242028402445726e+02,2.456494787267928359e+02,1.292168059967685281e+02,8.796466988010217847e+01,3.944713124371741060e+02,3.121014292445838123e+01,2.858524206882398175e+02,2.674173048819527025e+02,1.695522141300847636e+02,2.229240819179076283e+01
1.024219759540636687e+02,5.370971494929550971e+01,4.234183023474139418e+01,9.484893429191181724e+01,1.653467825361206422e+01,4.097483728188228724e+01,1.461946270209938348e+02,3.283503150161705264e+01,1.253398086144347801e+01,6.319598586234346982e+01,1.507984833319111484e+00,7.222408312041667955e+01,6.727211173505563124e+01,6.317608940330225664e+01,1.632044939629304992e+01,2.239925246434312456e+01,7.627687680375501600e+01,4.207977883619404480e+01,3.055803896715060120e+01,6.747979291184917372e+01,8.908241050234359193e+01,2.217012269831504057e+01,3.222862164362661019e+01,3.201458603331913366e+01,2.603060773145567453e+01,3.564846127252384633e+01,7.422738810391882680e+01,2.801641569866881198e+01,6.471953715173785326e+01,2.006077303127573686e+01,3.858768086283527055e+01,2.134768777196180167e+01,1.328923143022644382e+01,5.105244482207264411e+01,2.226165993356939055e+01,1.336025234017284191e+01,2.677827637809546957e+01,8.096289188258111835e+01,2.898382529389519391e+01,3.677446998289934754e+01,6.173483313651844639e+01,4.142130643305661408e+01,3.022457283102720993e+01,7.438115638514378070e+00,5.411495513464666729e+00,6.759251334910976539e+01,2.617005994439717753e+01,3.222542058282663824e+00,5.991037892805130127e+01,5.665862431492918461e+01,5.496757558032245861e-01,4.862316602933778142e+01,3.603031397482011045e+01,7.342078038882112878e+01,1.856188089309026168e+01,1.948039957633166708e+01,4.688021817618449205e+01,3.857909724521402950e+01,4.809882780355212617e+01,1.120825610150927929e+02,3.417705791148211603e+01,5.710507025666363923e+00,3.839311690125464338e+01,6.316605287162188631e+01,3.684091495185126774e+01,1.831427757742950391e+01,2.608798050784896105e+01,2.108748369563061686e+01,9.119105360593869136e+01,8.890328537884295201e+01,7.706737057850904193e+01,5.585522784188730938e+00,1.223443494004238801e+02,4.184790763859990648e+01,1.120520692599731518e+02,5.205850163196733149e+01,5.533556642978656726e+01,2.628540289613067671e+01,5.961836619399624482e+01,3.608993913279521237e+00,1.075779949447715467e+01,2.740015886409087642e+01,1.007179645484925068e+01,3.194914095716823610e+01,7.183895098311708693e+01,8.197636890337351190e+01,3.131934409656982865e+01,1.246777958690766184e+02,2.268211255186900388e+01,5.540695462716090702e+00,6.237235686552391201e+01,1.044347188904813066e+02,4.375125849391679367e+01,5.868911995255204772e+01,2.215947008521583683e+01,6.478329265652332580e+00,1.701771619395442769e+01,9.601946720045233974e+01,3.717039418557870789e+01,3.585840081867213769e+01
1.717044498824866423e+02,8.986098259805950761e+01,1.183762053889637968e+02,3.600735754112211850e+01,3.033412478272980479e+02,9.857946047068674034e+01,2.406714044924817486e+01,5.733884916187290059e+01,1.024318165941847099e+02,1.105392616596725297e+01,1.061172395740637739e+02,1.970880312627239661e+01,6.823476264536623148e+01,8.607136560486189580e+01,1.576716136602649101e+02,9.093942607254172117e+01,3.968347084479703746e+00,6.725951858474829237e+01,5.525984691482842948e+01,6.283540106834853134e+01,5.075793653325010268e+01,1.334722797519129323e+01,1.151224574996797259e+02,1.667524607114230264e+02,6.081001540468953692e+01,1.146591766461314137e+02,3.874222445318343944e+01,2.033835948624296819e+01,1.739199036386039410e+01,6.096260289779824149e+01,3.332415830154228331e+01,1.049209008497045303e+01,3.554654090235091601e+00,3.804058093973321064e+01,7.981622517866900068e+01,8.272079376996077826e+01,5.423034616627271731e+01,9.795659218623745801e+01,5.937105439778120086e+01,1.644102806033451714e+02,7.009296088010829351e+01,7.328938371221664738e+01,5.165220605075986526e+01,4.907500529910837628e+01,1.272317840362220949e+02,8.903593887049922273e+01,5.534811100678365392e+01,8.710859057348214662e+01,2.583839775962892205e+01,3.430086879199443928e+01,2.362224532522540699e+01,2.633534126847758472e+01,2.427575144232440607e+01,1.123437580040051813e+02,2.607851124796324882e+01,9.814981170689938494e+01,7.489679318566666666e+01,1.519584353120613400e+02,3.530447169180455802e+01,1.187514207159559874e+02,6.709399460045369779e+01,1.822634910141260178e+01,7.544625133903743119e+01,5.923438974119281397e+01,7.156157509406430250e+00,2.190712594692337589e+01,4.216797748515188005e+01,7.826338554939789560e+01,1.955401063198561928e+01,1.109800704819062673e+02,5.875286554543302486e+01,1.070826973879263306e+02,1.781938219342686835e+01,8.948746699998366694e+01,1.693102830704077277e+01,1.100275619612119193e+01,8.331756496306324777e+01,1.736864717336434083e+01,8.433329792761122690e+01,9.302007672474496758e+01,3.452997929880219630e+01,8.831485184419342716e+00,2.829928177531363942e-01,1.250611044658984525e+02,1.540748946638168171e+01,1.019140004454786741e+01,9.828979206707847638e+00,1.138748286754339318e+02,2.141218749930342256e+02,4.991210931443951893e+01,9.457123054468669920e+01,5.038980669792025679e+01,2.815516688761217523e+01,8.559974902726755985e+00,5.631760945886541236e+01,1.141733922908275645e+02,8.671045096447033984e+01,9.588206278181404585e+00,2.589764146800800404e+01,1.739371163699936318e+01
1.234338509507048514e+02,5.069677070892940662e+01,6.238155746567936433e+01,1.278230184078476555e+02,7.415425200769838909e+00,5.396911183491320685e+01,8.915041551882691806e+01,4.318770932506993177e+01,1.896376504397626661e+02,7.806263009741373082e+01,7.617458988296812095e+01,1.603591104582335163e+02,6.484039825224857445e+00,7.034666094111196344e+01,3.571031239132155122e+01,6.393121818433242254e+01,1.658775025598494324e+01,5.552303346271101958e+01,1.064813050694962442e+02,4.725010699246806212e+01,5.098601267952814986e+00,7.042517300147783210e+00,8.572971963516303973e+00,1.470726451681622748e+01,6.487675649578878279e+01,1.595243108836635315e+02,1.758258554482070224e+01,2.262997958333926363e+02,1.369824458088759798e+02,6.634454123805754477e+01,9.330438462339922978e+01,9.995875726604335654e+00,4.973657608151447818e+01,6.196340441306205093e+01,7.312332575411917901e+01,8.600165894847219050e+00,4.604005084674762571e+01,1.223239327358086399e+02,1.987166820961459166e+02,1.595905285237930116e+02,3.061606569429298474e+02,1.457207529574008049e+02,4.414997159026447626e+00,1.146222517016736759e+02,5.309960422396827795e+01,8.239729796527801398e+01,8.853024359501866059e+00,1.191322080421326319e+02,7.954071614752254504e+01,1.318362414243144087e+02,1.456673791688863906e-01,3.371675244110446812e+01,1.396430440044005472e+01,1.188638100790938950e+02,1.400617024768316128e+02,7.971426318851941062e+01,1.311529067434582316e+02,1.292701381524331907e+02,1.991042640124294110e+02,1.882228449133588200e+01,1.968210885310600702e+02,1.035190750199375564e+01,1.140884566712206833e+02,7.033823793056014040e+01,5.303543248085537698e+01,1.629445591596285396e+02,2.263497376329938788e+02,2.556616325756639441e+01,3.951134218186204095e+01,7.955280377874308329e+01,6.679627727729736364e+01,4.837220058765570485e+01,1.002421940847008131e+02,8.814846063437842361e+01,1.642746945450239693e+01,8.338492909035636558e+01,1.183940783170310453e+02,1.907607588343618943e+02,6.715203909309181540e+01,2.496021325310391603e+01,7.613420570317975944e+01,1.818296504311777539e+02,8.809626806849638569e+01,1.015387702742887477e+01,2.958769642654200993e+01,6.423810678042266886e+01,2.910006517726118318e+02,2.411353448740107694e+02,1.135947516789160083e+01,6.444474091513059477e+01,8.123683866122290453e+01,4.660770251222947635e+00,5.099500919969531054e+01,1.677942988632575236e+02,7.025582494495036201e+01,8.269973906564989363e+01,6.565898248372540991e+00,5.069217186137372266e+01,2.300047795738726819e+01,1.234436987355722692e+02
1.534776745897374326e+02,1.133969479437502059e+02,4.487683439433588717e+01,9.172592661666401170e+01,1.071553287055713213e+02,2.805894101933857883e+02,6.548001644085385919e+01,1.186472601320894995e+02,1.200505444315513444e+02,8.281490794627781327e+01,7.354085625212638888e+01,2.213297992981005109e+02,8.763312203220034746e+01,2.146087518195100756e+02,1.832426308770579908e+02,4.060861956358137093e+01,1.370176070064063651e+02,2.129223184766585177e+02,8.690517702533732347e+01,2.581023614462708338e+02,7.256865496919635916e+01,2.243245867368170821e+02,4.512395150821291168e+01,1.091015809267696284e+02,1.346664555414156439e+02,7.646444092001283366e+01,5.752120286498141155e+01,2.785662297203317053e+02,4.343871344665287637e+01,3.694556848008921435e+01,3.007187605579775180e+01,1.158804229017230902e+01,1.557914886570522981e+02,1.441334125639238266e+02,1.289641246314137675e+02,5.234884671630122455e+01,5.157125447863747780e+01,6.855605890555962389e+01,1.889742170828072005e+02,1.444185048315298445e+02,4.236297484111533862e+01,1.312964141382669823e+02,1.691408881848041119e+02,2.423783703704391144e+02,1.013973775152641963e+02,1.213594668724784640e+02,4.705601571150822338e+01,9.601902388885176265e+01,6.393562881401414266e+00,1.857481224297672995e+01,6.345599067096883772e+01,1.949258635832415791e+02,1.019502884175497996e+02,1.974098726089008835e+02,4.756572843086454228e+00,2.406381550361550126e+02,1.918539597331782431e+02,7.570291152734984053e+01,1.084134225130236757e+02,2.485788077776563512e+02,1.187270224711904802e+02,3.138261259428636549e+02,2.504145211716754460e+01,1.843578968999501058e+02,8.875544494534804585e+01,2.717576962293497900e+02,1.801673201061015561e+02,1.998593015322559907e+01,3.381090252948323496e+02,1.382800879577621913e+02,1.914564540548559535e+02,1.617668985896131630e+02,1.242547258141738098e+02,6.477756019760556683e+01,4.731977223369482743e+01,3.423358175324256649e+02,4.339546828284508706e+01,1.674207104736446894e+01,1.328620166687721564e+02,6.676484608355850980e+01,2.224602423705204046e+02,1.302492667998738511e+02,6.951000402326619110e+01,2.641179457214757917e+02,1.894236561058407915e+02,1.970154784702446591e+02,4.600611756228794036e+00,1.179542305788293675e+02,6.730383834775837570e+00,1.203380537367246887e+02,1.113615351403829834e+02,1.472147438760302691e+02,1.187463895377277083e+02,2.413301391963108813e+02,6.506461521115762991e+01,6.201806187467828835e+01,8.091222102336945454e+01,1.183153435156917510e+02,1.294049620523946089e+02,3.505199619874733230e+01
2.666182674325928019e+02,5.186733599451193300e+01,8.642121386590305576e+01,1.668959296052679235e+02,7.448603488169417419e-01,5.074262971718054871e+01,4.567630220427061971e+01,1.856197891530711956e+02,2.532831134489666169e+02,1.934554389228777325e+02,1.119042140695438405e+02,4.277299851849951438e+02,2.412656744012961383e+02,3.603918586211466959e+02,1.713509861187433785e+02,3.022583438044825925e+02,1.267717637059175040e+01,5.608909214116407327e+01,1.335367566367092138e+02,2.454593591939358248e+02,1.748858114865838047e+02,2.623233353185647161e+02,5.260947768828650339e+01,3.012282932529333834e+02,7.941728890435075527e+01,7.516157967705372300e+01,2.468484765739544429e+01,1.735252136672705774e+02,6.955348627181132315e+01,7.461032874450974361e+01,3.681813038103677513e+02,2.421932524191787728e+00,1.206943348971331318e+02,1.786908187688068850e+01,3.702367543496655458e+02,1.947478007186995796e+02,2.234426170257791568e+02,1.838129301397850952e+02,4.423768010786249079e+02,3.479908939384743576e+02,7.713192020991562003e+01,5.353332345995181640e+01,2.152595589765107036e+02,2.880036925303853081e+02,2.095393170592171828e+02,4.077098868186689060e+02,2.187424378804131209e+02,1.467961621076850633e+02,2.144615024531843801e+02,1.399050405992787489e+02,6.783135319161569043e+01,2.009261858219545047e+02,2.876089979107695740e+02,3.264669422522980540e+02,5.511646565734236702e+01,4.360287047520100145e+01,1.492420024702786918e+02,8.657560019157317655e+00,1.767195670735210058e+02,2.860413080667038344e+02,2.749071696506185276e+02,9.471223274439184081e+01,2.857907024040344481e+02,1.100231527501953792e+02,1.373785616873578590e+02,1.481248976687730590e+02,2.886488020700710990e+02,2.014721156340471566e+02,7.826240610634440209e+00,1.390947561688555822e+02,2.879785027198533953e+02,2.504594134738976550e+02,3.659125889137683316e+02,2.260601955877986313e+02,1.468203397799720733e+02,1.315715034648323467e+02,7.911526790059545533e+01,2.176740673493976033e+02,2.137823439035328761e+02,1.645006671103366216e+02,2.146446108695218982e+02,2.144018656719449041e+02,3.363433126423463193e+01,2.118058754365124798e+02,7.767042066342895623e+01,1.147520468457609724e+02,8.967142512747702199e+01,1.517385386604004225e+02,3.664358634157228067e+01,8.962616729090471779e+01,2.014929459307013815e+02,3.885288620849780017e+01,4.383557080399790493e+02,2.798029369412072356e+02,3.192906759233531488e+02,6.703261068856929228e+01,1.274282051021701818e+02,3.461441738032700641e+02,1.767155252638288516e+02,3.055065452908807515e+02
9.005140109549404315e+01,3.570841805576648085e+02,2.716976334586061057e+02,1.228483409044265784e+02,1.811324284552098334e+02,1.319921930430637076e+02,1.520040777014361026e+02,3.866459266524573479e+01,2.080455911817665537e+02,2.181279444504643834e+02,1.817223820826620795e+02,1.052132049805071574e+02,3.117148136531085925e+02,1.689890992746257723e+02,1.184141408597813836e+02,1.521737976952229303e+02,2.749412108270290034e+01,1.716851172823893990e+02,1.763059450650470978e+02,9.698408275283341595e+01,1.903748487757802934e+02,3.589389147725975704e+01,9.445934041566712835e+01,2.241847203336981522e+02,6.880288394192496071e+01,2.208792023148012902e+02,2.214192281435549603e+01,2.771982374460534402e+02,6.802092533980611222e+01,1.298809534786515485e+01,2.036130806525285379e+02,5.904975096381525645e+01,4.755885300251249959e+01,3.102938128826682984e+01,9.040906405467003992e+01,3.368101909367823623e+02,2.262153974692240510e+01,4.859709994727464677e-01,1.347643669571016289e+02,5.395136287894417393e+01,1.071689473365485838e+02,3.847006157451124864e+01,2.114506971690533703e+02,2.004981581791190592e+02,8.404293218141998523e+01,6.132986762860640795e+01,5.565591866994050463e+01,9.597992626936921567e+01,1.451802150949898191e+02,1.923534182150167453e+02,2.664098863794999943e+02,4.655365323485840534e+00,2.762484693471660648e+02,9.158771933763438255e+01,1.221493127949853807e+01,2.699874329804736135e+02,1.009352076544094245e+02,1.580087982459875491e+02,4.735341824379576181e+00,8.527049039902536265e+01,6.381371765383792649e+01,1.635979646482914234e+02,6.055648548541715570e+01,1.720524555775377351e+01,1.268906479072878568e+02,2.214203154054632421e+02,1.219214559317796045e+02,1.162498052061617102e+02,2.523434749536062327e+01,1.029376139181246970e+02,7.949806374519306473e+01,1.625870733952967555e+02,2.606213730012336214e+02,7.650884707338748569e+01,1.093601080517092896e+02,6.332406566660114322e+01,4.937650269320299401e+01,1.367840820751689819e+02,3.569955323594856509e+02,1.168090114752473596e+02,7.983414972693918799e+01,1.183251547661552081e+02,2.144611429323948357e+02,6.791642963631448993e+01,1.623821140962107847e+02,1.643443730856323839e+02,1.715742556738733242e+02,6.819502216346592149e+01,6.520647681068062695e+01,3.371167668157616504e+01,1.780370529872770931e+02,1.187767562979502145e+02,1.102692184549796366e+02,1.057472767214846954e+02,3.377336852060808781e+01,2.226038321174762018e+02,2.873488216212537623e+02,5.093426548448133673e+01,1.681412055957758866e+02,2.992092207836824400e+02
8.769374403766748571e+01,8.483241042438038448e+00,1.579930518109834452e+02,5.220634162360044428e+01,1.416235634189226857e+02,2.705473529420895318e+01,1.223162974918233772e+02,6.067656613382689557e+01,2.574313241554481735e+01,7.489504147760816011e+01,1.024626491918968156e+02,1.664365693107357060e+02,1.318565036116073941e+01,6.093155460299229276e+00,5.056890538820767489e+01,2.217191738758662467e+01,2.942523048244136703e+02,2.097114529574668609e+02,1.065350763315720997e+02,3.303833727704703165e+02,1.188718443209046427e+02,2.219194195821290521e+02,1.974524648912670273e+02,1.041675291315341099e+02,3.533935415450260109e+01,3.990327159337942931e+01,1.407992034610339260e+02,9.018611167728299449e+01,1.594487144192560208e+02,9.210679909760413864e+01,1.263640734417975153e+02,8.786395017336599267e+01,8.388675472581857662e+01,3.735078308219661913e+00,7.628943384783285353e+01,1.355822445520667827e+02,1.706813238798142720e+02,4.940595874314971780e+01,1.067961443957933056e+02,3.955178172518535717e+01,1.214536859911354725e+02,2.823653975297088436e+01,8.072328308721466783e+01,7.810783194984441957e-01,1.684841285703374680e+01,2.061586862418306509e+02,3.766228966541667944e+01,2.653279728777741653e+01,1.083302537088116821e+02,2.425666040991085310e+02,6.481321093112504172e+01,9.617726561182578848e+01,8.364133372210534390e+01,4.594934060500179385e+01,1.105955294667566022e+02,1.183056653644239553e+01,1.886078104056922484e+02,1.482101469348212390e+02,4.619587779131378369e+01,2.941311031637591356e+01,9.844206769900482357e+01,2.492417674539313737e+02,7.191558550196288024e+01,5.554935359213921231e+01,9.723580372664048355e+01,2.664210041140151475e+01,7.604784251042048027e+01,7.822810340004323848e+01,1.275040677457861307e+02,8.542317570253624126e+01,7.083675872944769480e+01,5.873594858918445283e+01,1.077580828019569594e+02,9.523827232779859742e+01,1.035114230595662548e+02,2.572405040440956636e+00,4.650416916955494884e+01,2.224368827233846346e+01,2.853261770566467348e+01,1.301197620148191163e+02,1.060732674611372914e+02,1.942682565802954286e+01,1.060344525998841476e+02,3.716909811896077542e+01,5.596901602055302760e+01,1.564750381120360032e+02,1.562454971777355013e+02,1.197577766826160115e+02,5.009237893803140196e+01,9.154071587366894391e+01,1.131950650972109429e+02,4.369157501936727073e+01,5.007528678493517305e+01,1.154990312678032760e+00,1.378890572582002960e+02,1.154081797296929892e+02,1.292083935298429083e+02,1.567023213214689008e+02,1.592780263299898706e+02,2.724834551633501079e+01
5.057410769129076300e+01,2.648188476071641730e+02,2.008921754540582469e+02,1.180091009090312468e+02,2.910906615187157058e+02,2.199601236651804186e+02,9.749984961214119039e+01,1.751189816596643425e+02,1.324231883076554368e+02,4.813522814223004787e+01,9.803847644565680142e+00,1.938008833913367539e+02,4.408122298338138876e+02,4.615098794552328521e+00,5.990311645852155209e+01,2.806682230643680782e+02,2.115901206660011553e+02,6.681034887991995674e+01,1.419882401721696574e+01,7.416427337193941582e+01,5.342661292389585981e+01,1.671110403771488961e+02,2.004564416430116012e+02,1.753856874387030871e+02,2.366445986623424176e+02,1.098668492986213892e+02,2.883535521051650363e+01,1.140273142973314862e+02,5.384335062269002492e+01,2.900800996616985117e+02,2.788468468251368648e+01,1.916084738670523961e+02,1.816243224478138814e+02,1.660557279574258018e+02,1.785151243009608208e+02,1.052799235836151297e+02,3.038940646486627202e+02,1.809429895254729104e+02,2.245710747298985552e+02,5.174293461638668390e+01,5.057025635081899395e+00,2.279727840372936214e+02,1.754519451050663292e+02,3.791599880003846010e+02,3.639026552152005252e+02,2.273329770967637842e+02,1.093598757414667944e+02,3.318799682900156967e+01,3.110169607020408193e+02,1.093701140743231548e+02,1.309268146436165807e+02,3.384533360986964681e+02,1.491869216884695071e+01,6.367479154214191794e+01,1.875158732170576457e+02,2.438696073809194900e+02,3.372581907468893974e+02,1.026129912928536214e+02,1.168130510744597075e+02,1.220746029286982264e+02,3.127136241334266060e+02,1.572654528707657278e+02,1.580059776677389607e+02,2.067437885020854083e+02,2.983009656772874507e+01,2.385365413369380576e+02,1.377869962755562199e+02,1.417340964286845519e+02,1.531075509511472603e+02,3.684901098265240762e+02,2.645307719083259599e+02,9.666199670628681417e+01,3.405219790698985207e+02,1.359022953180806894e+02,3.973135766074829576e+02,2.456324536775073852e+02,5.085922563474398572e+01,2.086083408423789933e+02,2.713181771804163418e+02,1.066674897396212600e+02,1.136983350217102782e+02,3.437624107605071799e+01,7.275369429999990700e+01,8.494693414782240382e+01,1.554630513827607956e+02,2.329979488169891795e+02,1.820670543234598426e+02,7.022905109386817912e+01,2.014178899935188838e+02,5.800799502937285013e+01,3.237724281245505153e+02,7.547364595197810999e+00,4.860101608963520903e+01,1.034578793754465380e+02,3.401975372090586802e+01,7.293747299485818303e+01,1.901361339589136037e+02,2.069191225737626993e+01,1.368076046090840237e+02,9.232081196002380352e+01
1.042521569696994135e+02,1.144834654662767122e+02,1.178704483913028298e+02,1.576995765033216799e+02,9.833755407338657051e+01,1.918962442290704784e+00,4.811425750770109744e+01,1.199722225112854659e+02,9.199279687406298933e+01,3.186564338037598532e+01,1.779671615333062675e+02,1.122519022983276749e+01,1.955500638205367068e+02,1.379991680547238886e+01,4.709668770290642215e+01,8.248148416239422431e+01,1.873544190654179147e+02,7.040731261842381628e+01,2.694452895869761733e+01,1.298004276774859989e+02,2.030285497613309644e+02,4.536018877471316557e+01,5.095775218284437358e+01,7.636012978071974544e+01,7.541482275267071600e+01,1.643408590533451559e+02,2.702364221124636146e+01,6.453582713383913472e+01,6.207425724572293291e+01,2.478786229253316549e+02,5.145173993510560706e+01,1.614163722979781710e+02,1.424697651203516102e+02,1.215977454803835229e+02,5.484987910099710540e+00,6.310666271074504152e+01,1.504034605899869064e+02,1.460384706636449721e+02,1.185475590118691258e+02,2.179018003919934721e+00,8.740784900061458984e+01,3.219954268431607716e+02,1.847401213341782409e+02,4.420496826649602440e+01,1.677302669258606898e+02,9.253542456053774856e+01,8.170492028838711462e+01,1.056682116199814345e+02,1.400632655694374478e+02,1.773737867145160862e+01,1.499232802906232109e+02,5.191032835652379163e+01,1.491912379610876727e+01,1.551382493694157176e+02,2.588390477340518459e+01,1.477721154074712899e+02,2.042379786732308276e+02,1.404372147219053488e+02,6.946425182335886461e+01,2.062448494474790550e+02,8.625726885168012359e+01,1.007754657770954196e+02,4.740914587710385319e+01,3.423090619858071904e+01,1.207688318385261006e+01,4.551914551291950772e+01,8.165212076418418974e+01,1.427802030347436073e+02,3.960165873534770498e+01,5.144867764119734233e+01,1.582798258848041542e+02,1.226237030689567220e+01,5.568905359655919796e+01,2.168370840769097754e+02,5.570573252489841565e+01,1.906359318205551574e+02,1.010405214796315647e+02,1.841893782162841120e+01,1.921247625023297871e+02,3.793902183708195963e+01,9.012411949993012428e+00,7.658893177668134911e+01,2.629622316326351950e+01,1.388159772874641362e+02,8.882009544562033909e+01,9.549248118955682685e+01,4.112972610440373877e+00,1.379288997347613588e+02,1.208656742215126769e+02,1.240618334039329973e+01,1.711139909113272211e+02,1.054960310412775826e+01,1.959121516288476528e+02,7.748674924406568465e+00,5.419753299184650430e+00,8.430408778009739024e+01,2.570253235404286443e+02,3.138712900104401911e+02,1.612026198993644357e+02,8.586835910194842825e+01
