6.808924002818264398e+01,7.481414691473189293e+01,8.513802859598308714e+01,2.231959311188937178e+01,8.083159965681551284e+01,6.688305312985362150e+01,7.880577067896786581e+00,5.199187306421877253e+01,1.387351675891804632e+02,5.076012781176466149e+01,2.739536972306404436e+02,1.208871709594205726e+02,1.265819461338130836e+01,9.922103415304364660e+01,4.131918655847295696e+01,1.634217808780289261e+02,6.287463847140968909e+01,3.323948385580006004e+01,5.586667338381410275e+01,8.800004527194175807e+01,3.589712557334915459e+02,7.063735075951348108e+01,3.229294558667093042e+02,7.155704845597156805e+01,7.914099924533070407e+01,7.488579009606625903e+01,4.580899965168047316e+00,1.153835130614461768e+01,1.441826498183732213e+02,8.877199769406416863e+01,9.663868113467927401e+01,1.497277329038730898e+01,1.097448521484807316e+02,6.502264508129015042e+01,6.867411986863413143e-01,2.775239138827320176e+02,1.023416398186912062e+02,6.464032510077079685e+00,5.020733760366311316e+01,5.887429989739295166e+01,1.425490381915931266e+02,8.153792078286220146e+01,8.304237707592938023e+01,5.816468392771145091e+01,2.584117446672707388e+02,1.298990769714324074e+02,1.016451245398569512e+02,1.262709725534568719e+02,2.628466119891564858e+02,1.064010497615406337e+02,3.074505297002541049e+00,1.346615384488025029e+02,4.405059284615306048e+00,8.790367283391930187e+01,8.853361999459116305e+01,5.314253974260808633e+01,4.303103770668955264e+01,7.086557678886036626e+01,1.091249253644559580e+01,8.255223903294614729e+01,1.029532185037192349e+01,5.378926177537331199e+01,2.805825924853522579e+01,1.833342074328281797e+02,3.900478475637292064e+01,3.110034161777777513e+02,1.188976388964100295e+01,6.703002512744839692e+01,8.370678862332481174e+01,4.183504940783549131e+01,6.407943436386977965e+01,9.127025194145267051e+01,2.095679342300705628e+01,1.178210676670364734e+02,3.309391802502696009e+02,2.875843417647465650e+00,1.320022055697901635e+02,2.447279463926102778e+02,1.884993754051563997e+01,2.363776803866086595e+01,3.066894657407995339e+01,2.111116131048598277e+01,1.105650148858078978e+02,1.361692928714784045e+01,1.093093516966507792e+02,5.997688185254821747e+01,4.001271010169975284e+01,1.430510682052249365e+02,2.035260678882560725e+01,1.590906425498690453e+02,2.083098271867981737e+02,1.529331779769127024e+02,5.397235276926046055e+01,1.540049099207799372e+02,1.559044108718623818e+02,8.138186227546854923e+01,3.007254478791374552e+01,2.317609242743364746e+02,5.104094818802162337e+01,2.101731762287078364e+00
5.744654655890191179e+02,5.739299526859583693e+02,5.011832419477297549e+02,6.203361712805451589e+02,9.251553910578738851e+02,8.076734710443885206e+02,2.003107990729324968e+02,7.221655290272736920e+02,2.036538054898977919e+02,4.147237844622396210e+02,7.599093385776690184e+02,1.588181732383604867e+02,4.317005916891406336e+00,6.013436273334536963e+02,4.144023544480756982e+02,3.003230046480641136e+01,6.210673033683702897e+02,2.856089187766127679e+02,4.897051376766217459e+02,6.947759271157642047e+01,2.126080069087424533e+02,8.218333846060194503e+01,5.380890395127938746e+02,7.847143836002861690e+02,1.730435379994441689e+02,8.691137575653756357e+02,7.733739146728778735e+01,1.033902086595444189e+03,8.216817794666864074e+02,5.800697556999695053e+02,6.246798111674791016e+02,4.067011839181668620e+02,1.088701173865180408e+03,8.807587597825479406e+02,4.698236996395791607e+02,6.441824799687595942e+02,6.772766380144643108e+02,7.305220469493212931e+02,6.726160307236933704e+02,4.423809963091846384e+02,4.326712126285813156e+02,7.324233515059994488e+02,3.683509038265594882e+02,5.104280968084196957e+02,6.381465433599258574e+01,1.069333609217630055e+03,4.859398366096427822e+02,9.638188362266886315e+02,4.497279660231502021e+02,4.723521828439043588e+02,8.141888311409878725e+02,3.827416254802453182e+02,7.463494895460447651e+02,1.621121586768407212e+02,5.926315672534462919e+02,4.952593121309100752e+02,5.131442961486920922e+02,3.323870547806758964e+02,4.836808294244447097e+02,6.056370894399583449e+02,5.701253659271052356e+02,8.334358105680798872e+02,5.164156375280998645e+02,6.106541755932358910e+02,3.842555037023902855e+02,5.614667816744737365e+02,4.772737196701364724e+02,5.265637706597196939e+02,6.074166429597285060e+02,7.865796912272367081e+02,5.587783177710257405e+02,2.134384764798300580e+02,5.518953313176973552e+02,8.037206056503792979e+02,3.126191638766044321e+02,7.149895069601437854e+02,3.718411314111802426e+02,1.030617247568966604e+03,2.213850155229597476e+02,4.720610349595858111e+02,8.306014192586018225e+02,6.140277009751757760e+02,5.062281048224816118e+02,6.949503340731624803e+02,6.323694065241697899e+02,4.799626071230017033e+02,7.867255603423246839e+02,5.976743799949716731e+02,4.441085413896280443e+02,7.118648973957007229e+02,4.711052171675930254e+02,9.747902409127613055e+01,3.105647288597654097e+02,1.990666992636430450e+02,6.456095763842405404e+02,4.330246606738164701e+02,6.492872242830044343e+02,3.426129264229428486e+02,8.828946064153841462e+02,9.413960180519007963e+02
1.177282303985512080e+01,4.600573356803981717e+00,3.063432169254408066e+01,1.651097895569096607e+01,8.434206782303819594e+00,3.850995808507593665e+01,6.657311865543398710e+01,2.635776182611799712e+01,1.053723036875231500e+01,1.330305399888318796e+01,4.150487822952098327e+01,6.089880252027177931e+01,3.142528931177004825e+00,6.724740584218908168e+01,1.510003001993746596e-01,3.197252904614712232e+00,3.752369061682176721e+01,3.649277759920416742e+01,7.468100772098479467e+01,1.050180546051450250e+02,2.093667350997670340e+01,3.362854821779856618e+00,9.651236739003270060e+00,1.095010331200605833e+02,6.748553676239757237e+01,2.930005840837196018e+01,2.831494710650557067e+01,2.229022469645034477e+00,1.868478583005007820e+01,1.536063780539564716e+00,7.196832587586237651e+01,2.111562297619077100e+01,1.162333287663378343e+02,8.717154494218073424e+00,5.393372317381790282e+01,3.093774457102128395e+01,6.233072685765166199e+01,6.763854330024416583e+01,2.235239316075462723e-01,4.478706402147692955e+01,2.309540102143791884e+01,4.098471278882967539e+01,3.613580417511308696e+01,4.243266131834155175e+01,4.613687798460344425e+01,2.061743166297526741e+00,1.192453284652542180e+02,1.114390000124645219e+01,8.515945709684340059e+00,1.164658731020416127e+01,4.496573938754782951e+00,4.698297657679395556e+00,1.567483075738435438e+01,8.667994865565803764e+01,9.295108869489785874e+00,9.009274978082578045e+00,1.234472754128552019e+01,8.666488669664519362e-01,2.124961353519669416e+01,3.448586912221109202e+01,6.925646870429896573e+00,3.449469920493526587e+01,9.265285514915168719e+00,1.923721507275915243e+01,6.193422371073434185e+00,7.870929123790267212e+00,2.586394771776491908e+00,8.222109285093065489e-02,1.564421665297252950e+01,1.174710651688980967e+01,2.998579602361153817e+01,2.447803234497488134e+01,1.969073928150173103e+01,4.009509162569202800e+01,1.585214261585431395e+01,2.427307191880760495e+00,5.948062635163803513e+00,2.119543845305341012e+00,5.744238073391527877e+01,6.044480292999919735e-01,1.389987408107378464e+01,4.892911444964766332e+01,2.791852915504165722e+01,6.627105361464412647e-01,3.108531327574497993e+01,6.674068047842238727e+00,8.141680670654891117e+01,1.472187598570103795e+01,4.959114930430764900e+01,1.102099960583778682e+02,5.054078592854685859e+00,4.092692668020617930e+01,1.284403391240445735e+01,5.308327904425369326e+01,4.826770456136366505e+01,7.549572968253031036e+00,1.946992686161899044e+01,4.886774097131044670e+01,3.193220203072181107e+01,6.711499621637607049e+01
2.106055991385968440e+01,2.164293015454212465e+01,2.436666276205148307e+01,1.669916626848703629e+02,3.678875205204661825e+01,3.774969979630387229e+01,9.132592892535022600e+00,6.030875960198394559e+00,8.529855884506750030e+00,1.535589285732387133e+01,5.309703103158255288e+01,1.476976804403409993e+01,5.599626044378905654e+00,1.702485487980891277e+00,2.138497166507073288e+01,4.705579044095245678e+01,4.731221193215291265e+01,6.235715929595024676e+01,4.502770521569320294e+01,1.898382539912437750e+01,1.585929500767021993e+00,2.645658077245980522e+01,1.254717222549890288e+01,4.280788419732336791e+01,5.336438477925930179e+00,1.601250031495254333e+01,1.803601766785748595e+01,2.643806368739815671e+00,9.213339946820699566e+00,2.522527097638413096e+01,1.943278872094141718e+01,6.113956364035460389e+00,6.319789819241997719e+01,1.985004685271178815e+01,5.206938232981047321e+01,4.121774935399549378e+01,1.701482731226252554e+02,1.692175972924630756e+01,4.585163420089883424e+00,6.300340292036653578e-01,5.732980151191699747e+01,4.544463666425223813e+00,1.831422581328237413e+02,1.977400955113075653e+01,6.286867559582610676e-01,9.083234563872741418e+00,3.182041150520191408e+01,2.851452774781155330e+00,6.428322071373588464e+00,4.233778098220903274e+01,2.302169058317585026e+01,1.123591012401774236e+01,5.412285901101734353e+00,2.293574359658373807e-01,2.476035955338321060e+02,3.576962112268224914e+00,3.402369536426089081e+00,1.547493891451433845e-01,1.545162432678015563e+00,3.445924410700846607e+01,2.156965928432044066e+01,1.229497967502043707e+02,8.128726634021701258e+00,3.089832161144082079e+01,8.431140548538635926e+01,7.612748983515288614e+00,2.753822658523073397e+00,8.976104599102228576e+00,5.074511095027645524e+01,2.041609737478311004e+01,1.435106282231990349e+02,2.402656805660679407e+00,1.533534585421272523e+00,2.565633200012089432e+01,3.636229837561485212e+00,1.723409671314992764e+01,7.344567473447482087e+01,6.215462345524257870e+01,1.065021803663828877e+02,2.259706318698679084e+01,1.534174509722905455e+01,6.622680555068542674e+01,5.465321932472179789e+00,1.429755550848346424e+01,1.022735103546621787e+02,2.420866567914107392e+01,6.223495644195956089e+01,1.729119276338720113e+01,7.353161781948612941e+01,2.708094419086101379e+00,2.503481798694318172e+01,2.738941243779267154e+01,8.073347362894142121e-01,6.119631883012105078e+01,2.505597337567053273e+01,5.131591960509074823e+01,4.284710974270871731e+01,1.166349588022294270e+01,2.795107080526082655e+01,4.503269246598423869e+00
3.018523704720760747e+01,1.176400121062124349e+01,6.132041596142980389e+00,8.692633326388626358e+01,5.794339679658096820e+00,5.757980899533436769e+01,2.916764565716942315e+01,6.143559730931741569e+01,2.288615054850690811e+01,7.417038933348797380e-01,6.146109827240948675e+00,6.215437288217283474e+00,6.816009228507412843e+01,2.000293763887271226e+01,1.171529099118202355e+00,1.135447009591391598e+01,3.885281832749889919e+00,3.618339362001848247e+00,1.624153795733354499e+01,5.219108618562790269e+01,3.585559435898420588e+01,2.216626369365728877e+00,1.936435267905259217e+00,2.009577288769467529e+01,1.374736846168458371e+01,1.152365646373963770e+01,2.356167438213049969e+00,6.450388464850092873e+00,1.320834985340001388e+01,1.827093132865185154e+00,3.613965946521253869e+01,1.115112863778919605e+00,6.452573439318734927e+01,1.401432274036040582e+01,4.338775212286201821e+01,1.893744637857459168e+01,1.050306703489600402e+01,1.291806519701145284e+01,3.072881460858650993e+00,3.804934319717534041e+00,5.901004285718113529e+00,2.342060169617047904e+01,1.912615934004104545e+01,2.576543992275595585e+01,2.663808349319735758e+00,9.374057506464115619e+00,3.576545365852800984e+01,1.094793490899957783e-01,1.744890263656394680e+01,1.522670793161181280e+01,1.602381262914203219e+01,1.578730013127740683e+01,1.251412699144845320e+01,2.375350121428784433e+01,6.565790931181219037e+00,1.131286254918344802e+01,4.459752369735583244e+01,5.610217721036756977e+00,1.263944266471456856e+01,1.593609589959739736e+01,3.414002520756478987e+01,3.616176321081993716e+00,9.835581495370481875e+00,3.897853964233877377e+01,5.122473425412235493e+00,5.616654704557681121e+00,3.009077481180572633e+01,4.941265719225273578e+00,1.144478582578942749e+01,2.139232921909606677e+00,5.695477733786847629e+00,6.821978155376996478e-01,8.921051453428195943e-01,1.797717181693840516e+01,2.137417684237050253e+01,2.773843930693340898e+00,7.163358834203440040e+01,6.231499182834190265e+01,3.711652135876795544e+00,6.161901483472301599e+00,2.595850321311493847e+00,5.712625076559240789e+00,1.691009108709975672e+00,5.814695449434274188e+00,3.430442604643829441e+00,3.537993743774547450e+00,7.894861972535655248e+00,7.497344487109755562e+01,2.302083268343317002e+01,1.055522824298143547e+01,5.684364935220279591e+01,7.668750014275564020e+00,1.409135269210251096e+01,2.194865815966306499e+01,7.662254726725913123e+00,1.962396681005667531e+01,4.414849392954679486e-01,6.298721588507684821e+00,1.669023896258687500e+01,2.521074042131164816e+01
1.053102762845739448e+02,3.128846272010709750e+00,3.897968821166082307e+02,1.495903297311796791e+02,1.606212253704366049e+02,1.886307022348305296e+01,2.272067295336941939e+01,8.150477838816600595e+00,4.697681538173846150e+01,1.415986976963419863e+01,5.470714281313806282e+01,8.747221992712941585e+01,2.150276382151063714e+01,3.664124533143531814e-01,1.943660961179169888e+01,1.463729778472348926e+02,7.420449483125002743e+00,7.435976663510315632e+01,2.602190208850842268e+01,3.003797919867768584e+01,5.859459303894691828e+00,8.818135266298627073e+01,1.082467511201849959e+02,1.044670256084098137e+00,1.263770747139812869e+02,4.535687782951555391e+01,3.390416623454633083e+01,3.374341274539500279e+00,1.410417907463408049e+01,1.176920309366073347e+01,1.775539459980277712e+01,1.523382996779941756e+01,2.884713449665051712e+02,4.783909530964102430e+01,1.154833434677286306e+02,1.588539584557821627e+02,2.475206798568304478e+01,7.682161405600894000e+01,2.685363546198624363e+01,5.844353726722434317e+01,7.228395869344920177e-01,2.232690066251601309e+02,2.082992007408363477e+01,1.513294643958017787e+02,1.857134283249953626e+02,1.685517695627225621e+01,9.548638843515603014e+01,7.187341220643538975e+00,7.449735890168282992e+01,4.862661250166567584e+01,3.438355773262380666e+01,5.080141922912043384e+01,1.232774705804715687e+01,6.941026675381201017e+01,1.332919909491431838e+02,3.131733726204124579e+01,1.010351551223578603e+01,2.555053582407683450e+02,8.432126894372613890e+01,8.110833290833203080e+01,3.933582796707128182e+01,1.455170799070723149e+02,2.861582852031716140e+00,6.627590333947445345e+01,2.229845280047939582e+01,3.521182060771675282e+00,5.785338979370919787e+01,8.766001537264533283e+01,6.918394499096605443e+01,7.223613208211451919e+00,5.942072215433704940e+01,2.114111000583802991e+01,6.702982431538294650e-01,4.001762165177046526e+00,3.972212938689754935e+01,2.454725280594268000e+01,1.905187010159587047e+01,4.015957964200893571e+01,2.661609807364122204e+01,1.605412325694824816e+01,3.930984043257268024e+00,9.561117910020540478e+01,5.885091279525307417e-01,7.365701118039017281e+00,6.955631906078865256e+01,4.474813568040995193e+01,2.232781871422005509e+02,4.002711851517882025e+01,1.944735004523563182e+00,1.558375416423851050e+02,6.970117238319745923e+01,2.761987201425210401e+02,2.100361191580901377e+01,2.548381404048998533e+01,1.899816630756452014e+02,3.826179293734916609e+00,5.046853830494706727e+01,7.786128406560520432e+01,1.071040849922217006e+02,1.345881571889828265e+01
5.073473562396565484e+01,3.067980590724300516e+00,1.150828044703556543e+02,4.861253888321577676e+01,3.368667823049053656e+00,2.777786470540352681e+01,1.642640771289174495e+01,3.700366469271529724e+01,8.843560062334303495e+01,1.646358061094933234e+01,9.398505266576746919e+01,9.185519684702587284e+00,5.510167247886435149e+01,9.501175873548129758e+00,4.164258890869533758e+01,1.439256818789031911e+01,9.442668891871333869e+01,2.102539213421366355e+02,2.144212053538072205e+00,4.268651726842184502e+01,1.786489835180920949e+01,7.986738046000950497e+00,9.029558552456349219e+01,4.668945655709971554e+00,1.694844105765770053e+02,6.897772672406590289e+01,5.475748775283641834e+01,4.395042824768402312e+01,3.673452960030804793e+00,6.510866445296323946e+01,4.664028510489603718e+01,5.844723340474865125e+01,2.156137339853092083e+00,7.682228575318150732e+00,2.981301289864348192e+01,1.241034306284639399e+01,1.506479191734366907e+01,3.591209582277779333e+01,6.066722134211662620e+00,1.828836999989182388e+01,4.660608231489767661e+00,3.266081615022120133e+01,1.458254366773522008e+02,2.791242179113606312e+02,3.348601079627740518e+01,7.384911167475570437e+01,4.288713515986674452e+01,9.139931460099363747e+00,9.853026761932568434e-01,8.498378579717290604e-01,3.850177122072216918e+01,1.609216077912801168e+01,3.500736215174607935e+01,1.084514160075388958e+02,1.300366510598948082e+02,5.104458395797124837e+01,5.217725174444716885e+01,3.280155386148148722e+01,2.160512341053148688e+01,4.850087421348184336e+01,3.372945859049072226e+01,2.182002024349411684e+01,1.410444903190651011e+01,3.161577742643318256e+00,5.645700684836302230e+01,1.008195778228918371e+00,3.207159656341924681e+00,1.661649522535933343e+01,1.292845636778076539e+02,1.579693761795407738e+02,1.424151559910386489e+01,1.833770995830444761e+01,2.509139032456410678e+00,4.483194400877728469e+01,1.059198159340142809e+02,2.397767176694739888e+01,5.019942759588903236e+00,3.371434667023650178e+01,8.982415454007919209e+01,5.346177099799857046e+01,4.521842530169586638e+01,3.396000485308806560e+01,3.839934634000596247e+01,2.299228972970979257e+01,1.728229023276421827e+01,8.815777714426288014e+01,3.067643669009943252e+01,1.206040150930074901e+02,1.247511528966005301e+02,7.796570060456213014e+01,6.514179682599086618e+01,3.727097324274364496e+02,8.815874601184622961e+00,7.211358811721090056e+00,8.078542560581924548e+00,2.027254916581516042e+01,3.006522309605586329e+01,7.516981066582927440e+01,3.278074926652741539e+01,3.407440596721529147e+01
2.329976470334910061e+02,1.541104386894625407e+02,4.016250887855814540e+02,4.489053138503538207e+02,7.742775363612126682e+01,1.162720083862021312e+02,3.332421937421834741e+02,3.085785228325428307e+02,1.174917596044090971e+02,4.888986601018132774e+02,2.198616160126204591e+02,6.513577837114520435e+02,1.208724785732987925e+02,7.158022220210796149e+01,7.784961014231727177e+02,1.051558596052430374e+02,5.237561911382106246e+02,3.394609200812826089e+01,7.612998803547908437e+02,4.231523396513241551e+02,2.182846660328179951e+02,3.663345042891497201e+02,1.224293919241473532e+02,2.516215917733421179e+02,2.505144896547903670e+02,1.342268141364536689e+02,1.442574716239373060e+02,5.541631514632006201e+02,1.967110835312563779e+02,5.510511614259349926e+02,6.083413522303612808e+02,7.338380835071067168e+02,7.086834910405328856e+02,1.867985279386046216e+01,8.359572476333993052e+01,4.925128153938503601e+02,6.959997885354451910e+02,1.094681841581426482e+02,4.463438212572833095e+02,1.161598790142228665e+02,5.074172858067283300e+02,1.541944988812433053e+02,3.967975164578911063e+02,3.021765378376351805e+02,1.090474661478442897e+02,1.852893490570022266e+02,4.307888230859359879e+01,1.894875464810297387e+02,2.628196058172829339e+02,1.826911736371877737e+02,3.391989022069538464e+02,6.738263806059918579e+02,9.032164974487392328e+01,4.245771945168565367e+02,3.121009608767076884e+02,2.707423537360396040e+02,4.097264517188598916e+02,2.679173908932231143e+02,3.034479959595902301e+02,2.462480374941167725e+02,2.778849848242531948e+02,3.847568198105971646e+02,3.385250172531521571e+02,4.168237055963988382e+02,5.674995225829353558e+02,5.296608580944468940e+02,1.530564694274261512e+02,5.390992826525855435e+02,4.407896669188960459e+02,3.716301039144675542e+02,5.465996893359068736e+02,2.361642572468165042e+02,4.587682439652269295e+02,3.174481083566696782e+01,4.319832973403886172e+02,1.513094684963362369e+01,3.377898478509342226e+02,2.174355874937737454e+01,2.953941862841936086e+02,5.801618865053915215e+02,2.621939075276518594e+00,1.516470073429120475e+02,1.045811033037215054e+02,2.195041660208022449e+02,4.899038606349920855e+01,5.560357527666313899e+02,6.123821565588922340e+02,4.326219707029840578e+01,3.003336415799873862e+02,3.229024115013458527e+02,3.324805495142282439e+02,5.167924949459724075e+02,8.650624414301829574e+02,2.428366642340675980e+02,2.273912664398471861e+02,2.744803884781328520e+02,1.642314751645236299e+02,9.970190004122984817e+01,4.591566743952182037e+02,5.859499938419476166e+02
6.520349090141935200e+00,2.107694835558613367e-01,2.536885748378971961e+00,1.070421322276198239e+01,1.633336854926588089e+01,3.417018165376282113e+00,3.955092788484947874e+01,3.811022415703304134e+00,1.704619079228701040e+00,5.165176744373899176e+00,1.120509349195158144e+01,4.681595454199145223e+01,5.102613135636704556e+01,1.105221192037444133e+01,9.839124645229549784e-03,1.920831547670712069e+00,1.132146508375082306e+01,5.421393902279981525e+00,1.468627818058622125e+01,2.750565114363958585e+01,2.768737129419354570e+00,6.024498606702258563e+00,8.615655474973900496e+00,3.911720754533045685e+00,7.267656322053906992e-01,9.217276125027080269e+00,1.137293100540205604e+00,6.947057655295657774e+00,1.167444748410169320e+00,2.835844745911906628e+01,7.896824137006620781e+00,3.247056340382323381e+00,8.131397418241846919e-01,4.039902241135820304e+01,1.338956635008219376e+00,1.160811060439158915e+01,3.514344751675828160e+00,3.256750157886528285e+01,6.857745169240489602e+00,5.491087164759139938e+00,2.164035502251730581e+00,5.127070092966008463e-01,1.423092004521143217e+01,1.640470264025823610e+01,5.459456023785870249e-01,3.292486510722896220e+00,8.372485638561754095e-01,2.318215727316996677e+01,3.149760487007962961e+00,1.394983389848880329e+01,1.409982279560923502e+01,2.251282029972379306e-01,8.609615738439255761e-01,7.457121930242652574e+00,1.078534861214856200e+00,1.662304973543019671e+01,2.275710856196518606e+01,1.456070349684600096e+01,1.256604857309312884e+01,2.133460212869582762e+01,9.140366309844248249e+00,1.136914838921513926e+01,1.469357101761092821e+01,1.635887647887563912e-01,8.640180680195113538e+00,2.744339134269537350e+00,7.165403293904724080e+00,1.387692515443201913e+01,1.851723443589701201e+00,1.384857181253845937e+01,1.974820060817172873e+00,5.500136150505935184e+00,3.536135076462629812e+00,4.488643085148734890e+00,4.627001514604280175e+01,4.018091901668362453e+01,1.095214992759681216e+01,4.559081776847619238e+01,2.876541487357529014e+00,4.817210790687504129e+00,3.353186415703723888e+00,1.558784938956620891e+01,7.834224121754040482e+00,6.498036126958553815e+00,1.150499440753240732e+00,1.234015208058668822e+00,1.202240230370039420e+01,1.469037337590436110e+01,7.882531127730904252e+00,4.442405936957699808e+00,7.280530905111747941e+00,4.732863314301350322e+00,3.821995838089015773e+00,8.151486383099973310e+00,5.292987970983613621e+00,1.983336926561471536e+00,3.049438804610767306e+01,2.988610831226510101e+01,6.505035814477865053e+00,5.479402600639347476e+00
6.884334374760321396e+01,3.346001662964252432e+01,1.806123808859691238e+01,2.117007022518589299e+00,7.297145996267332180e+01,7.303520831261751312e+01,4.145363477937920749e+01,5.629358998215050924e+00,1.912835008035319717e+01,3.987574439275309146e+01,1.013491761309290808e+02,6.020933762977155324e-01,2.425803717946364557e+01,9.991869594115507791e-01,1.013008148397341462e-01,7.373746586173126616e+00,2.504978688692590882e+00,5.828467713492801572e+00,6.085688483449413155e+00,1.787035133348096849e+01,4.373635296891107416e+00,2.242906619898684539e+01,3.145569545402451794e+01,1.176489630293897726e+01,8.160109512078265936e+01,4.370045667198406925e+00,4.459099778251242263e+00,1.899424744302280388e+01,5.541999370307245698e+01,1.108772006883569894e+01,2.354523419678027452e+01,3.730092537649728257e+00,1.672880302043558842e+01,4.123078174428314213e+01,1.121603709588029751e+01,6.199423375561061533e+01,3.074411655269080335e+00,1.769129306126693635e+01,7.580033710281595916e+01,2.128774555669130919e+01,1.080402692269351261e+00,6.377246699375093897e+01,2.218125222280399100e+01,4.267078588189563426e+00,2.542263983260730598e+01,7.980277495976185742e-01,3.365616330394190214e+01,1.707415392689675215e+01,7.136327246281274483e+01,1.270071459054148164e+02,3.366457818447072370e+00,1.272653309804523616e+02,2.505508143096346529e+01,7.423570118235666371e+00,2.816235832032382902e+01,5.517786876918491856e+01,1.773809264447892275e-01,3.787070484313463226e+01,1.040093305764749090e+02,3.634976644286641090e+01,1.300825582447150275e+01,6.977151224292245324e+00,2.184205473035318690e+01,2.213184763357781415e-01,1.747763707480567774e+01,1.927993845178624710e+00,1.224804044435030725e+01,4.333727136278714198e+00,1.434812117320245051e+01,1.427735690087313714e+01,1.087106599098694382e+01,2.276318217737022565e+01,2.708541556947121620e+00,1.316775497632157510e+01,2.526031107772340523e+00,1.797891835428060858e+01,6.723981706746563702e+00,2.309960269631830343e+01,3.474162201253144233e-01,2.139312276542557001e+01,7.750338501393558488e+01,1.683284133127265747e+01,9.264007364345404483e+01,1.967530292157447036e+01,1.289288722813697774e+01,4.137434464612785945e+01,3.577085325432058482e+01,5.169819678336900637e+01,2.070442406721680584e+01,3.353653852859021356e+01,8.371735917191499254e+01,3.997940457635036804e+00,1.005671375490664410e+01,9.593416273123224869e+01,1.592148049711846340e+02,6.822418516257449994e+00,5.704690452977811788e+01,5.991317383229545213e-01,2.071815431556781917e+01,1.202838989694548211e+01
