1.455389836796369529e+01,3.971299714296498706e+01,2.139728958158763916e+01,4.690856714264358374e+01,6.152397250719963573e+00,1.877831366751862774e+01,7.750952563214265290e+00,9.749340372835265001e+00,4.929484560689712858e+00,4.554735686467650702e+00,2.757534165403892601e+01,3.499380463738987856e+01,1.633173516681297954e+01,2.643699914414411101e+00,2.658968275579875584e+00,1.725507126284027493e+01,2.569095896160209591e+01,1.741875574495572820e+01,8.319447720887757214e+01,2.835916891296315612e+01,8.335514335125022711e-01,4.027473414894455206e-01,3.108675569402099104e+00,3.063652763191204187e+01,7.396063916388076365e+00,2.955662027682990711e+01,2.218723987037773426e+01,1.441348654264622375e+01,1.333953625698407253e+00,4.654156547041451830e+01,1.624593582304860817e+01,1.190000503320240277e+01,4.787389658421891347e+00,4.853248853575354360e+01,1.577377378097667204e+01,1.111946458507965474e+00,3.984714544806010394e+01,5.262007141627904616e+00,6.207119665038066891e+00,1.573319221797078882e+01,4.837887188959734175e+01,2.503357146161651059e+00,1.231071823493827644e+01,1.217157853780985910e+01,1.989914170146127370e+00,3.328676918193313838e+01,7.299973596434527146e+00,1.412273542425571904e+01,3.627283337999093193e-02,4.757666439505193523e+01,1.148756300417496590e+01,1.423954192104188721e+01,1.563837808987045541e+01,1.079075636283972850e+00,2.474054093386532927e+00,6.429970174196889765e+00,1.742984768977366627e+01,2.589376209770211190e+01,4.291546065409618471e+00,1.611377579978544716e+01,6.531896933951787609e+00,4.412601678256550031e+01,1.795417294164380806e+01,4.438722437971863499e+00,2.273982872044566861e+01,1.124945046178352337e+00,4.072322605602749235e+01,1.449459041791127945e+00,5.282529816997470817e+00,1.336144192471215142e+01,2.204776227450410131e-01,7.811036634059231432e+00,1.085638062689608319e+01,5.589638404457470955e+00,1.764013637612723429e+01,2.800576897357558992e-01,2.819893831281313012e+01,9.408210944290836153e+00,2.597291997310904765e+00,7.294241443035063810e+01,5.494841862793033549e+00,3.927077214496292612e+01,9.808567362098797870e-01,2.921170114696444742e+01,3.002152465326532038e+01,3.708650954935437838e+00,2.856360504333177897e+00,2.983536295813784545e-01,3.672638568443098706e+01,5.083723008188130876e+01,2.825896458763140018e+01,1.929627508937310409e+01,3.481062659505330004e+00,3.584165501032493495e+01,2.816150193306786420e+01,1.501246359085167015e+01,5.859857905079577378e+00,9.516767444224171868e+00,2.629430386812817346e+02,2.005188830988253201e+01
1.882990763992133409e+01,1.244214599323716719e+01,1.869691975346600827e+02,1.783253063371850260e+02,9.843714887771113808e+01,3.282690034708008966e+02,1.337655371956796202e+01,4.883547191133744292e+01,7.583663080262071787e+01,8.207924406378594995e+01,6.770395163353656187e+01,1.084971578628182520e+01,1.030152559385413156e+02,6.265204018006596698e+01,7.680320131774081460e+01,1.814268877731528917e+01,5.085066972580016653e+01,6.541769839955064469e+01,1.840717886126342080e+02,2.521416185890026611e+02,4.963348787331157475e+00,2.776629704799285605e+02,6.818862312234426959e+00,1.193369313425649239e+02,1.041927880775425308e+02,4.690277158506560085e+01,8.311383447988944795e+01,3.067665510596356739e+02,4.210527366842776509e+00,7.372688668848498139e+01,1.883446708544751118e+02,1.562365965024306718e+02,9.719650199933347778e+00,1.388403611271914144e+02,1.563492923191840589e+01,1.791608563038510340e+02,2.819994532293986254e+02,3.955535536842787536e+01,4.981410115664182570e+01,1.036133680125986700e+02,8.681910179121627991e+00,6.916758965111655755e+01,4.159844546184458380e+01,6.375919689006828861e+01,3.944593749973272168e+00,1.758279137880470273e+02,3.573958772469100609e+01,6.871101650446236420e+01,2.110964675688197190e+02,1.138789448400906537e+02,2.857203967178775770e+02,1.760830602371106295e+02,2.303020825528403392e+01,7.963631717777688834e+01,8.003740968419917223e+00,4.605490128172328212e+01,1.610750774053323653e+02,1.608013394912708449e+00,3.310465352096465352e+01,4.264377866233660441e+00,7.390500623072340147e+01,2.364699016115065788e+01,8.003044095429189042e+01,9.233322417624869161e+00,8.413698841422446151e+01,8.210012923948026398e+00,6.092567143158454712e+01,1.095973685768480266e+02,4.876258906518790326e+01,4.612622253846416953e+01,1.168512672694173347e+02,2.175900771678056174e+02,1.602725347034387937e+02,2.887765379931949496e+02,3.014031181240875412e+02,6.341408760146209289e+01,2.568019925798173020e+01,3.174593895036984037e+01,1.158947264766921137e+02,1.874332460423264024e+02,1.176324998624313736e+02,5.639270414174495727e+01,1.808054380792938431e+01,4.943819874136878667e+01,5.149337669238740318e+02,6.568406522092411137e+01,2.157863958874402144e+01,1.307215010329240386e+02,6.974525059486788692e+00,4.026439378174181627e+00,1.061257236220724423e+02,4.900229762788846699e+01,4.522898831252314835e+02,7.208463181028639610e+01,2.735604445590799116e+01,1.472565758635837767e+02,3.602379413728215951e+01,9.511583711983021772e+01,8.960286345963059773e+01,1.349845027218259759e+02
1.499923647200212145e+02,6.387866744156119658e+00,8.747739116947012405e+01,3.069167446031457303e+01,8.873449515663598675e+01,2.226937370696319363e+01,2.230395449188619921e+02,9.358736137506150854e+00,4.517291527926267314e+00,1.033782112496958128e+01,2.965884033072189752e+01,4.079926453305630929e+01,3.207477088283793965e+00,2.526060974919713544e+02,3.895875572094487538e+00,4.409248447269659010e+01,1.576252762083975085e+02,2.391275315921663775e+02,5.606213122369169355e+00,1.181009025319056427e+01,6.263924179077312715e+01,1.166358802834686514e+01,2.869973649685654848e+01,3.635891398449832668e+00,1.372267032569861840e+02,5.167313112983443801e+01,1.195525938914182831e+02,5.967926513023130042e+01,2.776279405094742581e-01,2.551869251607299205e+01,2.142953155644410046e+01,4.155323921923575803e+00,1.070399943208444959e+01,7.166040960848390284e+01,7.058662897950192416e+01,1.533080268092745939e+02,1.636529283931327825e+02,2.255117006004913119e-02,5.325369387174276170e+01,1.895644082414776577e+01,2.534326398899287369e+01,1.148683551848543658e+02,4.537947243499635164e+01,4.585611726624755136e+01,1.578157457751520987e+01,2.921672685358550581e+01,2.471944832341467446e+01,2.255430870198629023e+01,3.031389817660532060e+01,4.245580994850549672e+01,4.085470543120649722e+01,2.870209730411754734e+01,7.992025822417025438e+01,1.691222378612346944e+01,9.979583650576786624e+01,5.162138249987543048e+01,6.146800702905723313e+01,3.031570187679737316e+01,5.099401766169827432e+00,9.448840347838507014e+00,7.177211814854730143e+00,2.514086830093500780e+01,8.835765372620778990e+00,2.496966609885945942e+01,7.243839661171782041e+01,5.791592606472714344e+00,4.845204308094344725e+01,2.773612287336297300e+01,1.007261232830331998e+01,2.116744686254616781e+01,7.364346782521037937e+01,3.850350855330679423e+01,5.541822764861565531e+01,1.433846235487166609e+01,6.157499090768445882e+01,1.751136650788138382e+01,1.481094373284602250e+00,6.331913021264358399e+00,1.070434161394940986e+02,1.567705197145178353e+01,1.005439294879137009e+02,3.865790474946099664e+01,2.202614841925997169e+01,2.165380340336080067e+00,3.345296067516859040e+01,3.122597184589736585e+01,1.528930618793343683e+02,1.431898694963826131e+02,6.361691183860175158e+01,2.432922559995061818e+01,4.568436860504404562e-01,1.027434256116631595e+01,1.247450981838206197e+01,6.150487414318484980e+01,1.295631014267087977e+01,3.496809567364638838e+01,2.730744391487541023e+01,8.397789383940168761e+01,3.056952596544611378e+00,2.785501174444257799e+01
5.364342626827082228e+01,1.678433000118930067e+02,2.649064421375448433e+02,8.495852931008503361e+00,2.760223641142693509e+02,1.569779095140527225e+01,5.036536201029043269e+01,1.064974277535034872e+02,4.176692121477969977e+01,7.157791714388564230e+01,4.116679361913902113e+01,7.901893255307951058e+00,2.077763709064327884e+02,3.612382410221068341e+01,3.225016830474885410e+01,3.388105702492473625e+01,1.699344137042277509e+02,3.410447263348644498e+01,6.067270790303616224e+01,1.375295383908579367e+02,4.389427269248961494e+01,4.183690392975756112e+01,2.225040866923985661e+01,3.161714941453371353e+01,1.121704314076117148e+00,1.850741478404795615e+01,4.559113764439474181e+01,5.828441111657490126e+01,6.526790299119967642e+01,1.624981534744044041e+02,1.173479902502921988e+02,6.025848438654205097e+01,1.706450660010156772e+00,1.531641342909862544e+02,1.807443796751852290e+02,1.697108896587392053e+02,1.713425989762933144e+00,8.282810278474259746e+01,1.409596894825783693e+02,1.342183466948095543e+02,1.700295318050893068e+00,7.835043487604616530e+01,1.384092151022549899e+02,4.289989491751285300e+01,1.114925257456368968e+02,3.433121844823953950e+01,1.886230587722102712e+02,1.120598632888011714e+01,5.448479172084265088e+01,9.649587679645891569e+01,5.148532249550840589e+01,2.100923331181461240e+00,1.983594523763608208e+01,9.916130424014527023e+01,3.276828805890144025e+01,1.385857102162470156e+00,3.827043783458783821e+01,2.150564602323719487e+00,9.188800495065066798e+01,1.363594893263264396e+02,7.115439712973669373e+01,8.098703003333586992e+01,4.440098662196209034e+01,1.334569520265129654e+02,2.318269654378225741e+00,1.581434553368656282e+01,1.149338926450665923e+02,2.644411037799975883e+00,2.474475023295010701e+01,1.257007115994271063e+00,4.419514399961527573e+01,8.733701149784258178e+01,2.281413793428690084e+01,2.722957908995038068e+01,3.320096391276465653e+01,7.898008521922173486e+01,3.751169640771791336e+01,4.933445972015768177e+01,6.941473681528576378e+01,8.623830799236139910e+01,9.183326415939419007e+01,3.721526707548977697e+01,9.747054163285243078e+01,1.035864935425992854e+02,4.850557276494448899e+01,2.194527438189840609e+02,3.689333968585466295e+01,1.573549771962001920e+01,1.676452995606345553e+01,1.387673623878248108e+01,3.065711774040092763e+01,1.388703546685363222e+01,4.178611233752768328e+00,8.704862568331175510e+01,1.237152252309835276e+01,2.674471888418370327e+02,2.327013031397960958e+02,7.342141573687315770e+01,6.892564152929070076e+01,8.752755492076862254e+01
1.615421622389216907e+02,1.765218027642641800e+02,1.164886154024733997e+02,1.427478324341417704e+01,1.159452042082567544e+02,1.491942618199987862e+02,3.270909161881294835e+01,1.128313956104642557e+02,5.835569970352496512e+02,1.713320223259999295e+02,1.117793838469886367e+02,4.289293190843863357e+01,1.358137248745958630e+02,3.712442673683989938e+02,6.058316495810603897e+01,2.314968688213272401e+02,4.501964038923647990e+02,2.333877137727490592e+01,2.825406895129024178e+02,5.571928583310432259e+01,4.386190345569395390e+02,4.104176850030392387e+01,1.051414687636400771e+02,1.298126883761550516e+02,4.346852161574155957e+02,3.268292003889725805e+01,1.316315610677490326e+02,2.167663303367615981e+02,1.379493608197989829e+02,1.069050202682424668e+02,2.417266887533202464e+02,4.599482360668857694e+01,5.209728316678350524e+01,5.517425383401246108e+01,8.719435354604171096e+01,5.011365161538304278e+02,2.792492628625702267e+01,4.026428928782954841e+01,3.056954586480634362e+02,4.945941473203789087e+02,5.334667555398872452e+01,1.571103314054031159e+02,3.585507714903292253e+02,1.147679404006392332e+02,2.506627301497843234e+02,7.089124489802766327e+00,3.321336612661865928e+01,1.537250596216159977e+02,2.176806628562009109e+02,1.933312780610200150e+02,1.076956579136964649e+02,1.895884164757418660e+02,1.711942314221093113e+02,7.594759627551597703e+01,9.415374930358495931e+00,3.802185199492424772e+01,1.851649820388533385e+02,6.338677898595778970e+01,4.282118745848862318e+01,3.066887080761375728e+01,5.981995429059552549e+01,1.093337193587542657e+02,2.204311858981463956e+02,6.426581668936782421e+01,3.006217376914929673e+01,2.777516255303481216e+02,6.750568074191663470e+01,7.041089587345544487e+01,4.133529714192589921e+01,1.513766524197006618e+02,3.511651295185061485e+02,8.333918807214773494e+01,2.151764294536164073e+02,7.595234488325638722e+01,3.118542149592194690e+01,2.651465803465765134e+02,9.715900499134893664e+01,4.592902105599618068e+01,9.177318191857439444e+01,8.995893656911330538e+01,9.797396394143562759e+01,1.677851471524368492e+02,1.215171925147683538e+02,2.213439838485075484e+02,6.165057561549888021e+01,1.070462867767167836e+02,8.945213853245951441e+01,3.343690822241525140e+00,1.045815129928192135e+02,2.440857260473663644e+02,2.462541246211950181e+02,8.914210123355188387e+01,4.530561005632807792e+01,1.419118681017401400e+02,2.645528333389457885e+02,3.573239683541909812e+02,1.169000832676046571e+02,2.868180724695445747e+02,6.544305301446547674e+01,1.008351721458092385e+02
2.237586896027121242e+00,2.521851649494866479e+02,1.029408385838816145e+02,1.439869005146191796e+02,1.020283291041800844e+01,9.610980939034822867e+00,7.859737216535565096e+01,1.385731763851276988e+01,2.444451223970832530e+02,9.379237377810161647e+00,1.595561653856306066e+02,4.600943123690567660e+01,1.186038757561696855e+02,7.939109855724283404e-01,2.103289070472590936e+02,1.664180977213826296e+01,4.745303264516210362e+01,2.000716419789906411e+02,1.263184845208776608e+00,1.257202964910131016e+02,6.892968986948039856e+01,7.503930161529065401e+01,1.013091051661849917e+02,1.350858400565580268e+02,2.854161304892937068e+01,1.482985707388469336e+02,2.765751847994433987e+01,8.535911776828048403e+01,2.902114803810084709e+01,1.213217409675087026e+02,2.909542749215564772e+00,1.175368876252179149e+02,8.213314743828179942e+00,9.545202546964291912e+01,5.913092088250907352e+01,4.789333199719684409e+00,8.663629153558646578e+01,4.537753082381107816e+01,8.573703855245548766e+01,1.098801321537840323e+02,4.315683782185915973e+00,6.531130744947327571e+01,1.487844270094557997e+00,1.522909030588442363e+02,2.902787364227555145e+01,5.969996775524663235e+01,1.747378279847154943e+02,1.528587609116330803e+01,2.514405657577082209e+01,8.998691830919618440e+00,1.871245012628019992e+02,6.932493376067640156e+01,2.406583816297275646e+01,1.647173174173858001e+02,8.405018599187398820e+01,2.097761197636810238e+01,6.507986994582227958e+00,6.631117241428022169e+01,6.278989373064786150e+01,2.110980702775795592e+01,2.472772872839713898e+01,9.141750043407648718e+01,5.248092189535453400e+01,1.765792012689087143e+00,5.984205483221964883e+00,8.374458230120468727e+01,3.640574736021027036e+01,1.611716017368964060e+01,5.251844901700837909e+01,3.804463685539062823e+01,7.962059428004566541e+01,6.014612622899517191e+01,7.852804859156593409e+01,8.621880595562917904e+01,1.066617545978366053e+02,1.231593020525321123e+02,1.262213451481523308e+00,1.970946663310826636e+02,2.023814070661288511e+01,5.240113118974903728e+00,4.780041026721636221e+00,1.771810041595410468e+01,8.974061231006514561e+01,8.074153509744120072e+01,8.257644519578361653e+00,1.263243459084873734e+02,2.243340869969451035e+01,7.768228091906764554e+00,6.843855419573570487e+01,5.315992409951881115e+01,3.593073160620158291e+01,1.358106693839411605e+01,3.309481268774795382e+01,8.390222068113561971e-01,5.623810894253738013e+01,4.991196860799042412e+01,2.489363679928203155e+01,2.701169575092730568e+01,3.680463963196658028e+01,3.699008099035957287e+01
1.088213547254272697e+02,4.113321332009646447e+00,1.518080021242812805e+01,2.037026644466540137e+00,6.150396366383887425e+01,2.740890386348336349e+01,5.925607820976828322e+01,1.848254256730279010e+01,5.590243940349489016e+00,7.768383031014014506e+00,2.189461157543238112e+00,1.650021720950835658e+01,3.843850402833617341e-01,4.837120135483485228e+01,2.273866501107729476e+01,1.999498064579345780e+01,3.569355426754206206e+01,2.421385486736539416e+00,1.709734806876397428e+01,5.806388881273740310e+01,1.891359195962676054e+01,1.987091647047222054e+01,5.277763082924247584e+01,2.424481248491908403e+01,1.043795495928080186e+01,1.325986296570199130e+01,1.229114452546223113e+01,3.068038661156788294e+01,6.230176024892407405e+00,1.146673054453989593e+01,3.524901387254137486e+00,4.879088973354607006e+00,1.423546082670565660e+01,7.653955652841736423e+01,2.071644413335007684e+01,1.148866049206459117e+01,1.426976289700260203e+01,1.613622160489997848e+00,1.551244452008246277e+01,7.132748707020052592e+00,8.319186665693899840e+01,2.166774629466898716e+01,3.043985732743691131e+01,2.175358512895377672e+01,2.394370618801193729e+01,4.150507883135662546e+00,1.091376978552071542e+01,5.692323407388793832e+00,1.114861167117529988e+02,1.127715523074394639e+02,2.143328949924891447e+01,9.523666500783402045e-01,4.340142031710541914e+00,1.265285683909459280e+01,6.270492271647380988e+00,2.802084975233793074e+01,1.617978466397347859e+01,3.601868517495183397e+01,4.028320625167445002e+01,3.048808664076387398e+00,1.900604499966188499e+01,2.007072459386596464e+01,1.232535073799415670e+01,4.845688405227584816e+00,7.074851116377135485e-01,7.524829034918325021e+01,1.255763226961230004e+02,6.068630919221415176e+00,1.051276804700963297e+01,4.897236130232256102e+01,6.709987093039462280e+00,4.050641257565352049e+01,9.703059642035805510e+00,5.970233191814580209e+01,2.972729421911196113e+01,2.769212647625441193e+01,3.212484388184417980e+02,6.484760619221879097e+01,1.775374463571899852e+01,1.819928477600086865e+02,3.298812142790450253e+01,5.162572736722869315e+00,9.531657127318327483e+00,1.578470827401884691e+01,1.604239157093423884e+01,3.058802572215468274e+01,1.449477644299031753e-01,1.738906911750712680e+01,7.284754175958346423e+01,8.560956259460427020e+01,2.312078054851103204e+01,1.142851642107433996e+01,1.651173078913150682e+00,1.273636043490725278e+01,1.469564217460882958e+02,4.217914064554612708e+01,4.487282610677424621e+00,1.922841888751086614e+01,2.499560497121763376e+02,7.520413538820582744e+01
5.794000821207973217e+01,5.692703176757148498e+01,7.892511726760132262e+01,3.464717794330076686e+02,9.607571232839051234e+00,4.589576668757263889e+00,7.847478833003565057e+01,4.752108855598607562e+01,1.977274814487185211e+02,2.348187414154719477e+02,3.067696093891624400e+02,4.136448495116812119e+00,1.975906239852616011e+02,1.238324778578723340e+02,1.009791842945325868e+02,6.756210410585802606e+01,2.658370605644441298e+02,1.150572973022665302e+01,2.916350493952483589e+02,1.766277945408301093e+02,1.981561139434249981e+02,2.315387189125932554e-01,6.911358223908524501e+00,6.634212407250748811e+01,9.568839738780340554e+01,3.706107176696697536e+01,1.872929658057409199e+02,8.732216954411029519e+00,2.293545182988791282e+02,3.874262967483354458e+01,5.600831343046806410e+01,6.433899083957298615e+01,7.306856600479095221e+01,1.148549093387977393e+02,8.862496399923755064e+01,3.693065863727291287e+01,7.126655897372772586e+01,1.245356141625828315e+02,1.308128189088149611e+02,4.331395763533459586e+01,1.719173291752181143e+01,5.526424238724508342e+01,2.218076692444601505e+01,3.528966845375629191e+02,2.077366464193013584e+01,4.854951842928699790e+01,7.868312352898512074e+01,1.396125602945822948e+02,6.528757481322911360e+01,1.350439223990555320e+02,3.497663472203437607e+01,8.279187505072043507e+01,1.309630541101515178e+02,1.013381267628039808e+02,2.198934421857814243e+02,1.407532818013962412e+02,1.966111056517542011e+01,1.544333110481545930e+02,1.447289824840551091e+02,2.348994469453116096e+01,1.208522845875149301e+02,6.430419905956957116e+00,1.504922225090716665e+02,4.291593213904085502e+01,5.468175593568168580e+01,1.866866830132760242e+02,7.795455708404921324e+01,2.621048229095728654e+00,2.038968222535094981e+02,6.142240980766079161e+00,7.345704687552948364e+00,3.387600975236545509e+01,1.333890235668727087e+02,1.073214313334215397e+01,1.072674936469524987e+01,2.256861977407983844e+01,4.164594967381076884e+01,2.088338820794752735e+02,1.494709655577580349e+02,8.671157160303899047e+00,2.591010721165216637e+02,1.409379322831945558e+02,6.824460891301637133e+00,4.148298263651724369e+02,5.577256883777010188e+01,5.072690819377817917e+01,1.288304858246400215e+02,1.224999498769088575e+02,1.117452208767301016e+02,1.074700961442622145e+02,3.841341863912652599e+01,1.008472088755969054e+01,1.230916305768858443e+01,2.425077443793138698e+01,2.050371557156216511e+02,2.607410554702145777e+00,1.264550954856270160e+01,1.429385587617582871e+02,1.965414354714846183e+02,9.401811524951749277e+01
2.914787801994229355e+01,9.458428472795324282e+00,1.526780099928403622e+01,1.376643380216157908e+01,1.938206632401539764e+01,2.437225776521319531e+01,1.483573155780973529e+01,1.069490919156456954e+01,8.638178503769182726e+00,2.781854920765867600e+00,3.860657850357065257e+01,4.874004290595870259e+01,8.078011561989795553e+01,3.899405437903966032e+01,1.852282534258370106e+01,2.468177834499978740e+00,2.864778021502509375e+01,3.987653068921008526e+01,1.244982785708560726e+02,8.180800774398228725e+00,6.620554306711118109e+00,6.834096664465318050e+00,2.207997011214608918e+01,6.057810632605443857e+01,9.524536919346387265e+01,8.200612325138473935e+00,1.151996482027982438e+01,4.118913691014171263e+01,7.114867998478321631e+00,4.147415708749245589e+00,7.431658741433770388e+01,1.209615484368844385e+01,1.746075753687128440e+01,1.793945457930060527e+01,3.227268810839280633e+00,5.284147623125641502e+01,5.275498313598823330e+01,5.768235730772799386e+00,2.187508015773790149e+01,1.841927951613374432e+02,4.996251886565720923e+01,3.807881022710762342e-01,4.535787314860871788e+01,4.280770219939886800e+01,2.394619114379651137e+01,9.704311238952560703e-02,1.792473730112491026e+01,7.400357805471465156e+00,2.334232435531167837e+01,5.899086672273207377e+00,3.011452972525455607e+01,3.535299311443011305e+01,4.316265333202041887e+01,2.772133006218057805e+00,1.114487580707096015e+01,3.061647308866718120e+01,6.263717640660967589e+00,7.395460309152347200e+00,7.552662732702836479e+01,2.352356641112060132e+01,2.914545413721855827e+00,2.802107963068170449e+01,1.447485523673860186e+01,1.919003361908735528e+01,6.796848824113973286e+00,7.350387985245822620e+01,1.289955505415964581e+02,6.685614304635274152e+01,2.721832330432491176e+01,1.988421893740204061e+00,3.380678666333913185e+01,3.005764120603166223e+00,1.218238044352004046e+01,7.346541009384792176e+01,3.880978304539570445e+01,1.472202749501937369e+01,3.110153531360847623e+01,3.507571415507699353e+00,1.030919445511606902e+01,9.355875876721185591e+01,4.579788795293950443e+01,1.685703759907993060e+01,4.896720548727957478e+00,2.777372939262473750e+01,4.394338816434765249e+01,7.683295503375759061e+00,3.720573340780020288e+01,4.069245445358908597e+01,1.014309977758115622e+02,1.150881635030860384e+00,2.577282432739753304e+01,8.316342352243166758e+00,1.676587813706806784e+01,2.003060333399571569e+00,9.118289502101617927e+00,1.472697229695010490e+00,4.694693792535122157e+01,3.809755333257636067e+01,6.679498689784890697e-01,5.494912308151661762e+01
3.538221391454781042e+02,3.386440101914188858e+02,3.243566767266965911e+01,6.521598730663886272e+02,3.531954474858798676e+02,2.444949380411347022e+02,2.415673703186565717e+02,1.700857791506008141e+02,3.724538731192394039e+02,2.056256070960250781e+02,6.734830782114825354e+01,2.628212575769572936e+02,4.670072133718733909e+01,5.908526726576503734e+02,5.732029025833413698e+02,3.349077705678251249e+01,5.079922696517274971e+02,4.284532055740364740e+02,1.736429201625619783e+02,4.303857558603590974e+02,3.306055496318372775e+02,5.009864790223156206e+02,2.448720014288912807e+02,1.545379751482178676e+02,2.916064099729061354e+02,3.124561518322493612e+02,5.618391278377884390e+01,3.044454848801809135e+02,7.465702353362711392e+02,3.274431582427189937e+02,5.999913243177611548e+02,7.374619409818392057e+01,1.181812090109079207e+02,2.919969747794545967e+01,1.246429028754667598e+02,5.557515393530188703e+02,6.041714931070748662e+02,4.088708740531480856e+01,1.725692995621685100e+02,4.393097737307749071e+02,5.306996110371732129e+02,1.999008703036576264e+02,5.424941140914468178e+02,3.310329787700788984e+02,4.668928684302493366e+02,5.969942751215012322e+02,3.834484858371774862e+02,7.990172459359646950e+01,3.513683389824175265e+02,3.042267140283195772e+02,6.165968152401588753e+01,5.257537009271037505e+02,2.916048973633912169e+02,1.488087723916564471e+02,4.809394897839026726e+02,6.096507975447166245e+02,2.843979327536263213e+02,3.209237034322876525e+02,1.964340130230088164e+02,1.154239920133862398e+02,4.499366438866769045e+02,6.405229652680249330e+01,5.572189906542571407e+02,1.378984372982111779e+02,3.715655215997441587e+02,4.298054756698632559e+02,3.837806121360025031e+02,8.546104868190560921e+00,9.962639636943411858e+01,5.026494993848291983e+02,1.281698046667880249e+02,1.866018381892166360e+02,7.591345053093925799e+01,5.755620803366321070e+02,1.457452146780733244e+02,4.097026145192325544e+02,1.360036801138415115e+02,5.704287980415081449e+01,5.290091250509838972e+01,4.269215016679409018e+02,2.786555176028178380e+02,2.242188834538554829e+02,2.760007388735521658e+02,1.234900201215463085e+02,1.353366861397364289e+02,3.120376622576691830e+02,6.280118138090890767e+01,2.540840276712592072e+02,1.452525032831341001e+01,4.192899103615906711e+02,4.848501818299639012e+02,4.218137734753055952e+02,1.262594264417836740e+02,3.364319841535166802e+02,5.346212055753663890e+02,7.104715060330751157e+02,5.450779009768662036e+02,2.627497935736003001e+02,1.022890313619706717e+02,1.434256284696661794e+02
