2.703827199575183045e+02,4.221977573361936038e+02,2.701794285992042433e+02,2.796658835842321196e+02,1.437575651859497157e+02,2.389248881172076153e+02,3.527510108556938349e+02,3.270445921838591516e+02,2.125609181934454739e+02,5.507760697459098509e+01,3.722907494808823685e+02,2.408913302345994225e+02,1.455366986653681636e+02,2.100652143547418120e+02,2.867747253785939279e+02,3.148008630037811599e+02,3.416979052684689009e+02,3.573484648856033346e+02,1.645949250983977663e+02,2.757052040225755150e+02,2.741796313041385815e+02,2.026327003885576516e+02,3.729969425201893500e+02,2.721430805597769336e+02,2.695100129100666209e+02,3.302300836346828419e+02,2.289885182651093487e+02,2.387455747644635267e+02,3.840518243006107468e+02,4.307394619940442482e+01,3.679052070621058306e+02,1.085068670669162714e+02,4.655342398454050112e+01,4.001514704372797837e+02,3.443433153056000720e+02,2.928823362807171407e+02,4.243530270522823571e+02,1.092251825595228070e+02,1.517711002895331092e+02,7.919807842188969005e+01,4.202165222670397497e+02,3.757459403394922788e+02,3.294320210902594681e+02,8.608225606841867261e+01,1.206279141872252012e+02,3.945281262046488564e+02,2.854326400903458989e+02,8.930440921272231947e+01,1.255731623961161745e+02,2.485409597780365516e+02,3.151791640459059067e+02,2.693489930149730753e+02,1.150743057657812756e+02,3.474059842747350331e+02,3.290793502106743063e+02,4.661325503327196884e+02,4.232361014533545358e+02,2.304880040529860707e+02,2.679281323658913152e+02,1.405756303980216444e+02,4.099203661930224030e+02,1.031527776387685833e+02,4.366785548732481743e+02,2.006965270810053426e+02,1.762119419959788615e+02,1.328688715791795403e+02,2.467492546277499059e+02,3.561920794725433552e+02,3.507831035850604167e+02,2.554027612939829908e+02,3.434126197921655717e+02,1.566780588402250203e+02,2.273199256163887298e+02,2.705714188237961935e+02,3.048541019280040700e+02,3.047063048027334844e+02,2.469660927135320492e+02,2.932785639189365838e+02,2.461006171228831363e+02,3.758493031026232529e+02,3.068495453656328777e+02,1.938008120291300713e+02,3.086842855433131945e+02,4.331396393766600568e+02,4.133831432264138925e+02,1.770141489574442630e+02,1.658514888179784634e+02,2.363114891093930510e+02,6.581600518513154441e+01,3.677417863112705163e+02,3.607887437832625892e+02,2.016697616228216248e+02,1.435165148898918517e+02,4.442401099967273126e+01,2.075966799618180403e+02,2.217017906516562107e+02,2.824485663488375167e+02,4.041983547110746713e+02,1.035254752252274386e+02,3.651384661807358611e+02
4.219244737231329054e+02,4.895584460938843563e+02,3.657091434246439690e+02,4.458521285193030508e+02,5.763708584388003828e+02,3.887528730185707104e+02,4.968058680908922042e+02,4.380537076453616692e+02,1.804802339393818897e+02,5.523143513315341124e+02,2.718054836337106508e+02,3.588046720975314656e+02,3.905854429737257760e+02,4.245816810569427275e+02,1.171497352539977896e+02,8.377531406419308269e+01,8.218769077016956714e+01,1.271381677870309943e+02,9.082614491356734732e+01,5.195257483256810929e+02,1.841048204182089876e+02,5.097109671449838970e+02,4.696776375195008768e+02,6.388681809460243812e+02,6.744457433240521027e+01,5.707004917192796256e+02,6.470254287637203561e+02,5.350458454576022405e+02,3.605053754820179392e+02,4.463564005791041041e+02,2.596155197506344621e+02,3.580662379028951250e+02,5.774479264196941131e+02,4.137912696636005876e+02,2.772049443581421997e+02,1.317966548607161883e+02,6.569918414096916592e+01,4.724010458113165782e+02,7.400707058012469588e+02,6.084581923380540758e+01,2.785904183778803258e+02,2.642880581354961578e+02,3.071654844453392457e+02,5.966833926083280630e+02,8.062195147633894976e+02,1.631997343642393048e+02,3.326874360120817755e+02,7.350913488791143209e+02,3.272001284102889258e+02,1.175139183877054165e+02,4.826106083560867432e+02,1.801841788227078212e+02,2.455034704747189949e+02,4.871521352624322390e+02,2.315994211629675874e+02,4.591738213040005121e+02,4.567473526276867233e+02,4.393635893372355099e+02,1.903204912201656782e+02,4.321804928354147251e+02,8.429568739740119554e+02,2.921701412764684491e+01,3.645694386813127608e+02,1.313807846463584950e+00,5.920462614435157320e+02,5.885421442706174275e+02,4.832317291409714812e+02,4.415128580731177408e+02,3.928151489241844274e+02,1.342827277790464677e+02,1.517201224826896180e+02,4.836248481972167497e+02,2.989809457124513301e+02,4.883157956732607659e+02,4.957282676825305430e+02,6.049682600772305818e+01,8.326645768875413296e+02,2.433253344792886352e+01,4.592154951348009604e+02,6.477051520578479540e+02,1.631262737263616600e+02,4.105966622439430012e+02,7.910409642861731072e+01,3.530219944512117536e+02,9.195141405999105473e+02,7.009798294003155661e+02,4.971677577663986654e+02,4.795936567152526209e+02,5.061574030704061755e+01,1.048567657803658335e+02,4.287766599347067853e+01,3.115408553825319586e+02,3.157673685279133906e+02,2.552586056380868911e+02,1.324984967432096425e+02,5.930960812476623687e+02,4.131492251824592188e+01,2.998059746292185537e+02,1.626805237450659263e+02,4.025020199100308105e+01
3.472522939358522649e+02,1.242317582864994279e+02,4.620393212299795778e+02,2.259700113654708957e+02,6.959356789330203696e+01,3.060106652400953635e+02,4.181696642786259588e+01,1.089094573962626242e+02,3.954604114870960530e+01,4.074876990352152895e+00,2.631689744151868808e+02,3.843976610090125519e+02,1.092957260947235625e+02,8.478269660482600045e+01,1.088624455692632012e+02,2.717376948646913206e+02,3.758429643544845078e+01,1.918133714082179608e+02,5.922898212920854633e+01,4.077545190894693974e+02,2.380576108010139649e+02,2.085636572506722359e+02,3.923856819603619783e+02,5.544516591609346960e+02,2.090538163576652551e+02,1.482208279524143961e+02,1.785230309302957323e+02,1.706522182876266243e+02,3.055578619442282502e+02,1.896291949676938202e+02,3.470195595938122324e+02,1.068818634801788363e+02,2.191716250338761540e+02,3.108032938918865966e+02,3.040375946259518969e+01,1.898227811534967486e+02,9.143716248225985055e+01,3.836092654122865611e+02,4.477032015830174316e+01,2.458432805444834557e+01,1.747499216806258460e+02,2.204017704397626574e+02,1.287849241415459858e+02,7.278935029039786286e+01,2.505751308334791645e+02,6.463507610670859549e+01,5.685343306701503252e+01,2.659131870169800322e+02,1.900238739825880714e+02,2.769963946574147684e+01,4.254034317985082225e+02,2.051422499487980247e+02,1.539475990362814173e+02,7.904167052149004746e+01,2.978373921087800724e+01,3.375965465750995520e+01,1.707599706139658338e+02,1.239704152674608792e+02,3.586933892711479643e+02,5.522088799433287676e+00,2.544512327555658260e+02,1.903550205329786991e+02,1.424563400739693293e+02,3.525481746701042312e+02,2.101129313767728490e+02,1.783692066474533533e+02,7.319928227080747263e+01,6.247052012842704016e+01,4.332173918381905651e+02,6.089349298706386193e+00,4.955505585389178691e+01,1.851197498067787706e+01,1.780504223192206723e+02,1.638667463928088353e+02,5.762476070965118424e+02,2.326683653194296539e+02,2.516228873304197009e+02,1.709472842804657944e+02,2.267419830170903765e+02,2.458933777422819560e+02,2.830323330687451744e+02,7.664972796952444867e+01,9.132323758257728796e-01,1.514932145540777242e+02,1.083058093497994605e+02,3.027922055956677241e+02,1.803439785164837588e+02,1.563309580148089992e+02,2.060496113557317699e+02,7.760533541607972552e+01,1.599120919847192113e+02,2.221871301174151085e+02,4.661183998405434750e+02,1.897657499230541021e+02,1.828810484205738218e+00,1.707092895369654002e+02,1.237446846264615203e+02,2.251592829902344022e+02,1.668873734616922633e+01,1.062673441738250801e+02
2.179178778304873845e+02,2.798669522051756644e+02,1.301095325502138564e+02,3.638226064765189562e+02,2.654356695180164252e+02,8.645303318329595754e+00,2.786425165804739095e+02,8.958231579031478020e+01,1.911659186076971650e+02,1.038710214117722899e+02,2.641537301524804775e+02,1.103720197606642728e+02,8.991109103405361225e+01,4.643470854734393072e+01,3.550267406159909456e+01,1.424209499237272780e+02,2.692229632523046590e+01,3.775005249509141692e+01,2.980631274786635458e+02,2.895763636727443213e+02,1.692502761944271299e+02,1.467977159488139876e+02,2.230836529017429939e+02,7.527124229397774968e+01,9.388801340004599183e+01,1.115289515050159537e+02,1.468895034895270157e+01,1.328976070373773553e+02,1.439029190056623406e+02,2.478516460745108230e+00,8.964848430418311409e+01,2.111444421567014160e+02,2.342967844083474915e+02,2.029735658396280655e+02,1.380924099499995066e+02,4.098347785699143628e+02,5.281465559329880932e+01,9.835298110394436577e+00,4.622575817696349532e+01,1.013775856768962456e+02,1.490015788963712282e+02,3.023061212546726892e+02,1.687145019573102047e+02,5.650739263174533278e+01,1.883644248864515873e+02,1.278723606092140983e+02,7.281934450101988432e+01,1.632179042400365461e+02,1.518179153930595646e+02,8.657850758608644526e+01,1.491550268798830814e+02,7.271463587565942532e+01,3.300392928491959310e+01,3.143927416902980809e+01,2.557984744225966836e+02,3.058417896871266066e+02,1.545330622094664363e+02,3.149471542864829416e+02,7.879837864501095623e+01,1.337480469170468211e+02,2.234146502879924014e+02,3.545969373927185870e+02,4.807831717998789856e+01,1.687476798098094832e+02,1.109704388334697311e+00,2.433291703469710399e+02,2.257083701422017441e+02,1.766058033220181755e+02,1.083865178593355978e+02,9.892450656838319389e+01,1.304001797058743648e+02,1.768257615909119522e+02,1.686534643714433628e+02,2.651327038923287773e+02,3.180289409464135408e-01,3.610354139386006409e+02,1.997934411372326906e+02,6.448364057133778715e+01,1.580033883220650992e+01,9.073830663947407515e+01,3.203365673393487896e+02,2.913182673710572885e+02,4.682018641675126958e+01,1.012787084735758611e+02,3.299882056874049567e+02,2.129584594892745031e+02,2.943560778607262591e+02,1.267978361217429324e+02,1.027341205647769584e+02,1.920791847864430224e+02,3.095683844622627134e+02,2.243542348948548693e+02,2.206023016097376797e+02,5.880347189231038385e+01,2.619671158931685682e+02,4.370289762341171524e+01,2.754540206614348676e+02,6.023340968866327927e+01,9.511889224759457306e+01,1.395555863581405731e+02
5.217659112879154009e+02,4.113557407561809782e+02,2.284790231572732466e+02,4.225297075883836442e+02,1.953765272619325444e+01,1.077462622253493549e+02,3.470020875634961612e+02,1.323348849350898604e+02,3.339849449232321490e+02,2.401234333440030753e+02,2.151553245121321538e+02,4.702015698064181493e+02,3.456156692091578861e+02,1.988218837530187386e+02,2.145223197318541111e+02,1.926478354851926156e+02,1.171622401281894099e+02,6.448376447970274317e-01,1.033593544062507306e+02,2.696389864057528030e+02,2.185815183065147380e+02,1.370804239335921011e+02,1.493632711216623647e+02,1.584246292951213206e+02,4.470418788041099560e+02,1.402291554718796647e+02,3.050231683636903313e+02,1.908197886429827292e+02,1.300953359528910767e+02,2.118321504891943903e+02,1.525898626913453171e+01,4.604753934398557931e+02,4.731397447289684237e+02,1.856857578754305678e+02,5.551854897766461505e+01,4.044584575137231468e+02,2.840002067220599997e+02,6.189947241355224605e+02,3.527871742937760473e+02,5.063734356851934990e+02,1.471764716623579261e+02,2.597165385685759134e+02,3.314743484542574379e+02,1.604639944900909541e+02,5.147826924618043449e+02,3.259472837312303000e+02,2.537335210205251599e+02,1.118666867155154989e+02,1.772318202735846739e+02,8.705185782168138076e+01,5.395853917939516720e+01,1.203751480515298766e+02,4.085769298843792363e+00,2.906852135961436829e+02,1.661266335570341823e+02,1.470635429570976669e+02,2.240847719998603793e+02,4.205764114350673708e+02,8.451012564631417945e+01,4.977363326115903988e+02,2.486134919714698412e+02,2.987880906903910727e+02,3.767770531268833452e+02,4.042665610097529338e+02,6.195089293230367389e+01,3.176197778402446374e+02,3.090687754328181569e+01,8.623185677786347014e+01,4.208503486752236995e+02,3.734884111400946267e+02,5.631871949501850168e+02,4.492213711605693334e+02,2.984741985348571447e+01,3.269013598331921457e+02,2.381624933174539080e+02,3.447904305494409414e+02,2.728001442433098873e+02,1.375700552570037871e+02,4.288290521265890902e+02,1.357698271238026564e+02,9.403932656405152102e+01,3.511718490812863251e+02,4.224535991861247339e+02,3.305838421909392082e+02,3.232119996595874909e+02,9.245004193229307532e+01,6.313903284039430019e+01,1.400633000615698052e+02,1.505062622116042803e+02,2.442275604747347870e+02,1.727281024252377222e+02,1.912501716556386100e+02,2.912774783025449779e+02,3.258102330697612103e+01,7.753606241273628541e+01,3.172306072999806474e+02,2.771037076686061482e+02,3.879656913756767267e+02,2.664673371946370821e+02,2.928598519888894316e+02
1.099205617363820267e+02,9.547258358037262838e+01,2.115202124726957891e+02,7.060815517699232657e+01,7.572764419494362187e+01,1.778447240470934219e+02,3.381776724166847430e+02,1.860923848657169088e+01,2.939216042527182822e+02,7.447456689538620367e+01,2.342080557950646380e+02,9.860029560741075727e+01,3.627074984162927649e+02,2.237564657307807465e+02,2.737885486233385564e+02,1.745037947856524170e+02,3.945424099264192463e+00,2.253087830081730374e+02,2.868247183781112994e+02,3.083085945972445074e+02,3.321092482160008785e+02,2.993811580954303508e+02,1.466013089551311168e+02,1.023735814124100472e+02,3.420062511914998709e+02,3.848274667649806133e+02,1.234429853811331697e+02,3.033335654444895226e+02,9.713460203453216479e+01,5.708798576894099597e+02,1.536590810294303537e+02,2.799185019394991514e+02,1.607058828051937667e+02,1.320076951742435085e+02,4.946413195694115217e+01,2.487641383838629849e+01,1.833154196527200668e+02,5.588749650303084593e+01,2.331295949980467697e+02,1.329169492183858097e+02,7.993759760478808118e+01,2.390844406893492362e+02,5.749364790507907941e+01,7.246347571812393085e+01,5.474973368320290490e+01,3.800514180911751083e+01,1.145441886270673422e+02,7.593793211937267529e+01,4.351220534201988812e+02,5.711505809340636119e+01,4.251835841372272995e+01,4.568394338372017387e+02,2.243848866101656085e+02,2.725948146335382489e+02,1.733714976797729435e+02,1.801975655650058457e+02,4.032592068048437568e+02,2.146229803782834153e+02,2.371332650749821198e+02,2.050794636672445961e+02,1.153425064816369030e+02,3.267590918710990877e+02,2.062163717777637544e+02,3.591675315791936782e+02,7.549002786067948989e+01,4.110136780547064745e+02,1.820294921440649603e+02,2.312095169224634219e+02,4.726488897932280331e+00,1.432309801280938188e+02,4.578727790041867252e+01,3.764726317033052965e+02,2.387938478616283646e+02,1.958461688708878228e+02,2.105151095993096249e+02,3.632880530742812653e+02,1.328364363474205447e+02,1.347884685724473854e+02,2.409334634148746659e+02,3.800245297176778081e+02,2.502625359831433514e+02,2.624603973426451375e+02,1.404352290662984899e+02,1.566831234400291351e+02,2.707048982352495727e+02,1.328100994175213714e+02,3.570038508604929461e+02,2.083351467887239039e+02,2.631569972134520796e+01,3.899734344078141817e+02,4.679930771373963694e+02,1.098017337354114886e+02,5.317319089584719194e+01,3.578300541076093850e+02,8.153388709017255565e+01,3.065891082138977595e+02,3.319118772960955539e+02,3.917608529499511292e+02,2.139070372204360524e+02,3.181757473797789544e+02
1.849339923360117552e+02,2.419531354643852410e+02,2.367781080201145869e+02,2.700242873298312247e+02,2.193209585768578052e+02,4.153179746511900916e+00,8.897797640455206647e+01,1.489172572077747816e+02,2.177035214885511891e+02,2.286958109182008627e+02,1.199808442139151623e+02,1.770844427159279348e+02,1.651637747676181789e+02,3.191597988323734398e+02,2.235550685991536852e+02,1.576641168343096240e+02,5.094063635749360230e+01,1.028803565128687012e+02,2.474269179060570991e+02,5.515719603492949830e+01,3.060973679880431746e+02,2.350193199831271897e+02,2.760155693325161508e+01,7.201854532586709468e+01,6.980929812443365279e+01,2.464796167533655193e+02,9.027426903175224027e+01,8.298402208629707388e+01,7.437883021056391897e+01,1.121954230587537324e+02,2.831480530855243956e+02,1.298527478055325730e+02,2.001903746459299214e+02,1.361963193372141347e+02,1.176057694374678704e+02,2.294866558108209631e+02,7.120392549330443899e+01,1.737736659831712984e+02,2.646067536661169015e+02,1.771248628137959429e+02,1.571904941684908295e+02,3.461764087672897858e+02,1.890949207460339494e+02,4.472355323209556843e+01,1.104550826737059168e+02,1.950180215305892943e+02,1.207011346528426401e+02,7.789128677916437482e+01,2.461863511577832497e+01,2.972225495540351403e+02,1.207741439739157414e+02,1.290347667774663591e+02,2.619987149655198095e+02,1.949870738244762265e+02,8.257393956025694592e+01,1.907290978067896106e+02,3.439855762457631840e+02,2.882052855620137279e+02,2.815586402047957222e+02,8.189068592970716765e+00,7.030248962248143130e+01,1.980378500568233449e+02,2.433504832949179217e+02,1.804088503559675019e+02,1.934119889280427174e+02,1.693864880762866676e+02,2.108870190395615225e+02,1.890691383869636866e+02,3.259530480297611348e+02,2.976293146348461391e+02,2.827711279322410292e+02,1.831792332529592500e+02,1.590852301120225150e+02,2.719406241323583231e+02,2.667040144435412685e+02,1.540092343375876567e+02,2.087753441568146684e+01,8.406599502695964787e+00,1.406417747207301261e+02,2.889393276785673947e+02,3.010478051943496069e+01,7.317669197658329949e+01,1.700621193860772564e+02,2.251065106556048647e+02,3.097428971385645582e+02,1.476874044949847473e+02,2.115362672051618063e+02,2.785414979178881367e+02,9.706196412006011798e+00,3.400182567878291593e+02,9.439800029608790055e+01,4.328069574940088842e+02,1.123626069838189352e+02,2.198260148529435014e+02,2.890004674298151031e+02,2.030718221556436731e+02,2.190954034508785071e+02,1.251469604062222061e+02,3.246290045691441719e+02,3.384645228927215044e+01
2.473405297850696627e+02,4.251053864329835505e+02,2.961771047995737263e+02,5.509531814077680423e+01,3.314844863573935072e+02,3.944980714497041276e+02,4.144752992932785673e+02,2.817507736032479215e+02,1.443472963756196066e+02,3.399813730694054357e+02,4.164745914360825054e+02,4.822219502132741553e+01,5.110455141758693003e+02,6.331919358729551277e+02,1.442838384380148398e+02,4.869647303635740627e+02,2.925087113451001741e+01,1.880822158091297638e+02,2.796642305707783862e+02,4.973755974547203209e+02,4.457527112112956047e+02,1.836944951866487941e+02,5.594262847334427988e+02,2.022157310447709335e+02,5.962618666040599464e+02,2.532657372660159467e+02,1.930498290903023815e+02,3.657993105014383559e+02,3.381211408978749660e+02,1.372518107819625186e+02,4.194909466624272909e+02,2.475277700070459446e+02,9.127128497845033905e+01,4.199463560316078201e+02,3.167223678002240490e+02,2.375034805519222800e+02,1.463459797867493251e+02,4.396949838830419566e+01,2.138149758324686047e+02,1.565768063997549007e+02,1.793546754601286466e+02,3.467925943564601425e+02,4.644360302916281285e+02,2.271392859697954236e+02,3.971770870059645517e+02,4.557766630024949563e+02,4.410373539722886562e+02,2.183696258509389736e+02,5.276005954175479218e+01,4.701484467866184502e+01,3.052586631575156062e+01,1.109327508296992306e+02,1.004856843685910945e+02,4.635735820605867730e+02,1.452199317585667586e+02,2.032870632034602352e+02,3.544051516861961204e+02,5.804770199365393637e+02,3.506865883848695375e+02,1.457477515506272994e+02,1.139126139355004455e+02,6.747204057828926693e+01,4.978604724001614272e+02,2.284764778154661258e+02,1.780512355057661864e+02,3.375219276289494701e+02,7.136831785129529635e+02,1.650433121551569968e+02,1.696071093463101533e+02,6.444416287072684213e+00,4.757203423880110904e+02,1.296799285018260264e+02,3.153316167188949066e+02,1.952432707704151653e+02,2.286448026410690488e+02,2.729618279738078854e+02,1.907141542614939738e+02,6.020505036182130425e+02,9.615699813952954855e+01,1.579513493448746146e+02,2.613862119148158172e+02,1.421605830791490988e+01,4.824429119559773085e+02,2.148456614143077843e+02,2.531460324362113852e+02,2.659502353845143716e+02,1.428507660270593931e+02,5.731640404180046744e+02,6.477377309040710429e+01,3.619035840704360680e+02,9.785512506914625419e+01,1.548868093293485959e+00,2.021130379733297104e+02,2.480487608438012046e+02,2.740991493386473508e+02,2.143849463288765094e+02,1.108709076231187964e+02,1.794164846156580779e+02,1.444162954619093000e+02,1.678080525043929470e+02
1.782760288533205539e+02,1.089953264692763781e+02,2.323070642748960424e+01,9.695527694659584483e+01,1.435106168527748309e+02,5.954423337409340178e+01,8.940375395199552599e+01,2.496703470203027848e+02,1.764703302591555882e+02,4.740853409983787259e+01,2.806039276461320924e+02,1.035987845632215283e+02,6.327696891258542422e+01,1.403815088781027214e+02,3.126199996399259362e+02,1.758441650775714606e+02,7.706223436584516584e+00,1.393247717705905231e+01,1.976328441080237610e+02,2.696457936323262743e+02,1.964345779541656043e+02,1.678288384461509395e+02,1.409623210928098160e+02,4.851773825831439808e+02,1.784994265419737189e+02,3.685083029377482688e+01,2.353886304918661949e+02,3.064632689010973081e+02,1.147628810624168381e+02,1.325176966588194887e+02,1.255397567989859908e+02,6.577632667416659729e+01,1.587902526650921686e+02,2.851434145407908431e+02,8.819010116478526129e+01,8.919803555497279035e+01,8.265518368928039195e+01,9.561794589416483348e+01,2.729799070225463424e+02,1.704616773278336836e+02,2.797944975926994289e+02,1.267350620504618348e+02,3.233549347839026922e+01,2.829668372645271575e+02,3.428050965856249377e+02,1.690345480069692599e+02,1.859770547781689913e+02,1.943014425454526304e+02,1.165699800765807623e+02,1.699710222293127515e+02,2.741181429614528611e+02,1.223763964283754717e+02,1.233638354272923152e+02,8.110555531190138367e+01,8.810379481608474350e+01,2.273060264122884178e+02,1.475837790306190129e+02,1.946518821187175661e+02,1.308925896396920052e+02,1.538530373009789400e+02,1.814369236853266898e+02,2.547896701656823248e-01,2.189877361909185538e+02,2.363697604177395988e+02,1.656434765750348674e+02,1.199994450096783680e+02,1.095390995408089623e+02,1.509802457771905040e+02,1.271819634555628511e+02,1.971549835483617130e+02,1.045509372451867733e+02,2.899394223372674446e+02,1.714917763316631749e+02,1.633632445940485240e+02,2.988909897413507224e+02,9.923257581002458494e+01,3.973763311415634547e+01,7.367568780019800556e+01,1.890663020641101184e+02,2.205959249574986814e+02,8.719057059913063767e+01,2.392664594702431202e+01,2.623904507912642430e+02,1.054855685394089448e+02,1.088177823280127967e+02,2.148342938940240288e+02,1.755157793949921654e+02,9.418248067532152845e+01,2.441626478443869530e+02,3.001921689612317437e+02,2.636604438179325598e+02,2.429676461773391338e+02,1.389062223676539531e+02,1.466898494866069598e+02,1.174270803782734731e+02,8.541743819847276598e+01,1.017761558873447996e+02,2.882968064942205046e+02,3.237305024760374863e+02,2.349272705263571765e+02
2.396620420346761762e+02,2.655215910516267854e+02,3.413712967428060097e+02,5.544865103464365674e+00,1.360038883423505638e+02,3.665274435764320629e+02,5.061296774193800729e+02,1.955507658875424113e+02,3.523047972438046145e+02,2.727516804028243769e+02,3.559950644343065846e+02,2.510969138685869666e+02,4.141819321776004017e+02,2.319726949114305512e+02,3.623543643789483326e+02,3.043959253556457725e+02,2.926126530262146730e+02,1.537540564844946118e+02,3.691472410910449753e+02,1.745019051584647798e+02,2.310821034312585596e+02,5.662260375221086406e+02,2.314594303410042357e+02,3.732631743445531356e+02,1.221424042382693500e+02,4.379798100230750606e+02,5.126266393097298923e+00,3.283244535151849277e+02,2.283835312230787906e+02,5.628923393834984381e+02,2.104372993960369911e+02,4.038926386448156336e+01,2.892138832283333159e+02,2.451439135834575040e+02,2.693498211893062830e+02,3.144201831451412090e+02,9.797501723462093537e+01,2.996839488752079319e+02,3.112112610879333943e+02,6.253303086579476400e+01,2.524079559863301938e+02,4.939320565235998401e+02,6.396144521936469118e+02,5.028994286291215303e+02,5.654845334748221148e+02,3.465530675702527788e+02,6.717083936609101329e+02,4.436088053178102086e+02,6.330138882686649993e+01,1.897628005734074179e+02,1.462204810548975331e+02,3.698537599752274900e+02,1.594002760150866038e+02,9.155982887672124093e+01,4.221373165474699363e+02,8.557742953694918242e+01,5.035056434538100234e+01,1.670210934149051809e+02,1.561323358493178830e+02,1.017155507772337444e+02,5.178132938946132668e+01,3.979740610312281888e+02,1.083071332475292365e+02,3.494806005047263398e+02,4.319686495992380060e+01,1.582978564152013803e+02,1.651642048356800672e+02,5.062074959448244016e+01,1.564256339820848041e+02,1.243470478879789169e+02,2.525464754899639104e+02,3.362481295172732416e+02,2.141406322059144429e+02,1.967223659817808823e+02,1.577585097626512152e+02,3.016627374469798042e+02,4.298645201356399070e+02,2.924873062861080939e+02,7.237540394439511715e+01,3.472387264376854432e+02,5.439418631901558001e+02,2.091209710723999819e+02,4.936418385828785915e+01,2.506800535824418148e+02,2.215579993269364252e+02,3.647703863810639291e+02,5.785521735043910212e+02,3.862169373341728260e+02,3.668199956253328953e+00,5.304780758314581135e+02,5.149718017048927550e+02,6.190988636446887483e+01,1.837167958796877656e+02,9.332259670973192556e+01,3.846837162709644531e+02,3.566483033999128338e+02,2.964737441719973958e+02,2.273759653245317054e+02,2.139769288763260420e+02,2.630106975076891445e+02
