4.496105326300295815e+02,1.071030602721728201e+03,1.209749642612759999e+03,4.320610193516193931e+02,5.451013538111191110e+02,7.039704731074375559e+02,9.602760550101670560e+02,5.531121370943209286e+02,1.220470332059377824e+03,1.507341424408859325e+02,1.171872367359288205e+02,7.443383054773220238e+02,8.253787523914043049e+02,5.843028457283394346e+02,3.386669144080768206e+02,7.777255131356654374e+02,4.291875382158643788e+02,4.221780051634383994e+02,8.736860523966265646e+01,9.350578271101903738e+02,6.830980232414752891e+02,7.671021878793598034e+02,6.349945928486470166e+02,9.541758964091785629e+02,5.511270484256779127e+02,9.617412205062656767e+02,5.622521769910200646e+02,3.542706411853766326e+02,8.680705868723384810e+02,6.582590920026622143e+02,2.756961054907918083e+02,2.739745542458694558e+02,6.574014743501219300e+02,6.628710340749856869e+02,4.375885372119177532e+02,9.684912859539234660e+02,5.088643206605013916e+02,8.269561174660839242e+02,5.986408151236635149e+02,1.375898063899009458e+03,2.708832248418042354e+02,4.155757633871055532e+02,8.733608525154072595e+02,5.329343839067429371e+02,8.429514452808416536e+02,1.857528793992358658e+02,1.019968005628371657e+03,7.458007814642986659e+02,6.620082815709482702e+02,5.388068795745119814e+02,6.588030364116083319e+02,7.784455641755570241e+02,4.414235845577311466e+02,8.906073680689030425e+02,5.375069512211466645e+02,6.444502023511996640e+02,7.692792975950420669e+02,4.897042680592556394e+02,1.742594715148598254e+02,3.208180919992505551e+02,5.488758653047945018e+02,3.615422588135742785e+02,4.761894449794357911e+02,4.290565249043941094e+02,5.062320685858701950e+02,6.660249207954257145e+02,9.483502155861275469e+02,8.543258741177012325e+02,4.802646753300512472e+01,5.371938063990843375e+02,1.793325493536584929e+02,4.076181017069129666e+02,8.274502517139911788e+02,6.574983527354715989e+02,9.596266720906613727e+02,8.917649348719066893e+02,8.977946109924191660e+02,3.944295244775053675e+02,2.383252038666003614e+02,8.803018168576381868e+02,3.232888704969980154e+01,4.278793407984892951e+02,1.037989888920420753e+03,5.523759218521455523e+02,4.875091642336240625e+02,3.658004965465208329e+02,3.064789624921700693e+02,8.193555616259258159e+02,4.161248791017335975e+02,4.215086631212106454e+02,5.460741720094050606e+02,6.860251805046365234e+02,1.192716221008168077e+03,7.913723852745989689e+02,7.649107461779157120e+02,1.067885138355107415e+02,5.789230186969836041e+02,8.041475921320894713e+02,7.319766368280803590e+02,7.798608964417761626e+02
2.738479919423894557e+02,1.429584106997576214e+02,1.055635355820293029e+02,2.731454855388313376e+02,1.191685148057222108e+02,1.212576406440599754e+02,3.664925462581368834e+02,1.051374094250037246e+02,2.455309311248305804e+01,3.287655410070620832e+01,2.109466797370044162e+02,4.652971808902774598e+01,2.856523606722234732e+01,4.406222573758676475e+01,2.683984235667235794e+02,8.000009976305341297e+01,7.178366518758592463e+01,1.935412250836432406e+02,1.515003272439528530e+02,7.160838068504924081e+01,3.339215244054747700e+02,1.861301046631292309e+02,1.528021059392247594e+02,1.568117929310755265e+01,4.247773626207572875e+02,9.745432446976381868e+01,2.563337668537362788e+02,8.750768299918603077e+01,5.639641960159189011e+02,2.608118088748576611e+02,5.130180580727857205e+02,1.325739828894845118e+02,2.060709130741286899e+01,6.353909882442791002e+01,1.393189330533333532e+02,3.408948447257529892e+02,1.338408447486881698e+02,1.605018627799234991e+02,2.986985224611449894e+02,2.188913214078723968e+02,5.039150273174305994e+02,5.737459982441014290e+02,5.085835055780414393e+01,2.413238035588134096e+02,2.459480163270572746e+02,2.416414221010640517e+01,4.364591752362518946e+02,2.680635764489205144e+02,2.288054284898398976e+02,2.935970939520984402e+01,2.689559657829753405e+02,5.495881718714486652e+01,3.493072857009531162e+02,1.867635746733612905e+02,1.784633084546918838e+02,3.334180992262212726e+02,3.008794478315838319e+02,1.291564688925845701e+02,5.210299748839262435e+01,1.875091506026840804e+01,1.132639356535585620e+02,7.184765798436400530e+01,1.061205432118588163e+02,2.324442797058787278e+02,3.026670958748698936e+01,3.541833223130077357e+01,2.737172990462590292e+02,9.276707858482510005e+01,1.758303856186140024e+02,1.426100143118147514e+02,2.445624035220209294e+02,2.857790065972768545e+01,5.242196570641420550e+01,2.701727711511430741e+01,5.373349366606979061e+01,8.355443643419594935e+01,1.788852495750683147e+01,7.633684351914111232e+01,2.294331604131589231e+01,3.425094281522655493e+00,2.149526337539740339e+01,1.553653039379489371e+02,2.652774033186972815e+02,1.589808270655099705e+02,1.458267640734776478e+02,1.287638251014631692e+02,1.915594497658070168e+02,1.474745097587566249e+02,1.654104194113947699e+02,4.639463593991284824e+02,2.944043301165852355e+01,5.919062160456626316e+02,2.175515948092385656e+02,8.157316644137365813e+01,3.400383567783456584e+01,5.685343424569481385e+01,3.439731679515089695e+02,6.398616478376397509e+01,1.002072165912463788e+02,4.081925747328270973e+02
6.152150472072400333e+01,5.311831661362272250e+00,1.619541616410128526e+01,6.070756178018718430e+01,2.035196904841853893e+02,6.849235338903537418e+00,5.655092127564487470e+01,2.874843276372076062e+01,7.877083148923801126e+00,2.307769272697336191e+02,4.231049925367511833e+01,2.862157698912836281e+02,1.668098121994351501e+01,7.693521837664818008e+01,3.654890119914994671e+02,6.848256374896079990e+01,2.198399349162848537e+01,2.626577877963365495e+02,7.895712745211307038e+01,9.709459607565493400e+01,3.630770387422422374e+01,8.606643692941412382e+01,1.977081135134536183e+01,2.242734754956799392e+01,4.233445955336706135e+01,8.953101059374660053e+00,7.438457328584798134e+00,3.896412081716911047e+01,2.206879790778132033e+01,1.807718245219487585e+02,2.188432115984202255e+02,8.628452798812071478e+01,1.296258408841948828e+01,4.590302559372182856e+01,1.812045460673161585e+02,6.857191749190852192e+01,7.212070959172663720e+01,2.575392656081964446e+02,6.420583947417652837e+01,2.435717801225173389e+02,1.410674709018432509e+02,4.081067527906504324e+02,2.584756589493119350e+02,1.516601806173341345e+02,2.444703242187328818e-01,7.127641768429390368e+01,1.061271047560335177e+02,4.610362418248116434e+00,2.916856207781157728e-01,1.246860515435918337e+01,9.174742063239095557e+01,1.704226510528800702e+02,5.856174250468173170e+01,3.009441256196435575e+02,2.676953291620611708e+01,3.387537895288755152e+01,3.610585175759134131e+02,9.293331692313401504e+01,2.486662612054946653e+00,1.999826275658156760e+01,3.600345515772020377e+01,9.348505185517808513e+01,5.413320742550259190e+00,8.330300934459462781e+01,7.471585886837540613e+01,1.216349142750442347e+01,6.508176231448587146e+01,2.013550224811280653e+00,5.685097033484238693e+01,3.033299378986509609e+01,5.828476315280817488e+01,5.042187308228745479e+01,1.274704080219843974e+02,5.871351331344136781e+01,3.225766149824942630e+01,9.195928800120810820e+01,9.791718770097832092e+00,1.281044669939244329e+02,1.594138350928227865e+01,1.034168446292043910e+02,3.788341286833536259e+01,1.474201452935380701e+02,1.552694319705983084e+01,6.646823870109029997e+01,8.520470263594761207e+01,2.889072310436295652e+02,1.089411907608413514e+02,2.512915290577899796e+01,4.311933591353321660e+00,1.812857147289658712e+02,2.884402388304857823e+01,1.514414427765174480e+02,1.265767252952848168e+02,1.177168985090540509e+01,3.250865072604522510e+00,2.455954377949555933e+01,6.915953532778388535e+01,5.791535085599903709e+01,7.247242359790165267e+01,7.838593974369700845e+01
6.151572664473359282e+02,6.592244849294181108e+01,8.388053021213751492e+01,1.435272755458958045e+02,2.843490393880139209e+02,2.326932853322242067e+01,8.479876825420660680e+01,2.072332424462884148e+01,3.660582820562566297e+01,3.345779525580355074e+00,2.946703130153701409e+02,6.014959523713044831e+01,6.153502274694290008e+01,8.846469653369784680e+01,5.585209476180040156e+01,8.717996425866180843e+00,4.921537046022273643e+01,8.504229782616532063e+00,2.173305640222879447e+02,1.755648958885019510e+02,2.239734481758179356e+02,2.205357351601672988e+01,2.263253229818027989e+02,4.289202145917690778e+00,1.823228831549311906e+02,1.994821990281194530e+02,5.845245541666905638e+02,5.028348698475663241e+02,1.442603910334451882e+02,1.411629006787506846e+01,1.823047574225470058e+01,5.094940536667261313e+02,6.297945766124094291e+01,4.301788797197260550e+01,1.536230280297287436e+02,5.240594840738569360e+01,2.716999464127879182e+00,2.622675723629428148e+02,3.635624576389880502e+01,1.800164600095954199e+02,3.066020394110079792e+02,3.781432698335052009e+02,9.076023229759614708e+01,1.470032177137663325e+02,1.852237450300557668e+02,1.482604890900520616e+02,1.034000429839393149e+02,5.516173514175108039e+01,1.816779653233355702e+02,2.383733615644208115e+01,3.318539049296067134e+01,1.936635573346157742e+02,3.088102761398436655e+02,2.795249218610348976e+02,1.811340266559891461e+02,1.732132845702613793e+02,1.935140584467650342e+02,2.197619406411343164e+02,4.429165604514189880e+01,1.002607257372820868e+02,1.183956677262341515e+02,4.606660891371981137e+01,1.544415805132973674e+01,4.851694042008356433e+01,2.465785910819255378e+01,1.635816122239320691e+01,2.150204813548665754e+02,4.629130886637560707e+02,2.479233146251344806e+02,2.590718900965991267e+01,3.082054766282104765e+02,1.994660319272871973e+01,6.126859080825325776e+01,1.966638746763797485e+02,1.059699841519474859e+02,1.724686457901810499e+01,8.606879386241825358e+00,5.800174158183884856e+02,1.122982457312783566e+00,1.036210881321338064e+02,1.314088012989500243e+01,1.608379011400966618e+01,4.464501879638797988e+01,1.233692533982619608e+02,2.190492884854296847e+02,2.937365807672560436e+01,2.521223492706992033e+02,1.806499898932679287e+02,1.658608454603333371e+01,1.630452086121706756e+01,8.731214834422219440e+01,4.352218472583209774e+01,3.335857832384813548e+01,4.719782624275831608e+02,1.359879503421994968e+02,3.879866861088871843e+01,3.864757024342849832e+02,6.585600802251960317e+01,1.519531839794004497e+02,4.842898074046836427e+02
1.345968874412399146e+02,4.520990249848579623e+01,5.122910412683906856e+01,1.100194713304300649e+02,2.130095134439086166e+02,2.463420666069856395e+02,1.132756864524019846e+01,3.014118593062917295e+00,9.461306553432265787e+01,1.580194516494046653e+01,2.510034213880238667e+02,1.678484508710389207e+02,9.107510182300865509e+00,2.204508469575248597e+01,6.336807104206769736e+01,1.723862697232878460e+01,7.398359714657830466e+01,5.742231061254499025e+01,1.753349814860910953e+02,5.708533815701265013e+01,8.997044285705335653e+00,4.343443506320983261e+01,3.297302658451422275e+01,3.899493746083410883e+01,5.511713337369877230e+00,6.671934136533117510e+01,4.483008813659481717e+01,1.389308230612607815e+02,1.636617443221638553e+02,2.840573593957469001e+01,7.954449376080594902e+01,2.499553297893708148e+01,3.616694290028839873e+02,5.305067202668531223e+01,3.237321325739574718e+01,1.478475952113565084e+00,2.504111209657469317e+02,6.309939832340547383e+01,8.107198881934665735e+01,8.267877715961323304e+01,2.526122358654774658e+01,1.269472238325681133e+02,2.036040819627440897e+02,1.416690201017712241e+02,8.688334531272987249e+01,1.440134284225610770e+02,9.358585069826929725e+01,5.566863657534013754e+01,1.718929445271794236e+02,8.332944868630319490e+01,2.952529245858030649e+01,2.162625774340341422e+01,1.534050175278966037e+02,2.735506917289308149e+02,6.084450201683210047e+00,5.317042992611367680e+01,3.106370907361304035e+02,1.789771670050848513e+02,4.798977012388194652e+01,7.114169052626722589e+01,1.305871453952902357e+02,1.496293861057054420e+00,2.487561145479537572e+02,5.416797659361839834e+01,9.831477371321330594e+00,1.434417770627578363e+02,4.935398330222518126e+01,2.645787674967766065e+02,7.967715123423597845e+01,6.974961757541832696e+01,5.833041052980795627e+01,4.527210203832583346e+01,1.407510169914964422e+02,6.068765537634189400e+01,1.835604404450649270e+02,3.071407852263132554e+01,1.433916675511643390e+01,1.287938327585513605e+02,5.977158430886821527e+00,5.121559931187697856e+01,1.437836175864481731e+02,8.033135370336268011e+01,2.004351704890132453e+02,4.437526588474333522e+01,8.311144913711590476e+00,1.629168279720324790e+02,4.034173182607452901e+01,2.129643836214911801e+01,2.801560147362909561e+02,1.962211030725819683e+02,1.597953800337793950e+01,3.521687066358619944e+01,1.410044831819027733e+00,1.272830154748040030e+02,2.978358979724848510e+01,9.851062503677908921e+01,4.507468768158150141e+01,3.771088719537494427e+01,7.189820256200406545e-01,1.445293671170857124e+02
1.670375859480478482e+02,1.018610573659175742e+02,1.995080788731480368e+02,3.395103796262971514e+02,4.485949440509700139e+02,3.320366271949131374e+02,2.025399092557740914e+02,4.559998092701966925e+02,6.188139628987629521e+02,5.415346921061820922e+02,4.724627678854204760e+02,2.297092079423740643e+02,5.096622769461898770e+02,3.629983540040728371e+02,3.070363657743849330e+02,5.356176857227536630e+02,2.875231300111688029e+02,2.229787342848675280e+01,1.694416212832496171e+02,1.323828319271583780e+02,4.985968078571460751e+02,9.228958700117185572e+02,2.473777998202683364e+02,3.978128087705266012e+02,3.985532098125927973e+02,4.829917940709720483e+02,2.954401935060385540e+02,4.372409293089285711e+02,1.335334741992639067e+02,5.348812818749171356e+02,3.675971631410627651e+02,3.444857988320012510e+02,7.307356053091078820e+02,2.230416208771524396e+02,2.185248885227749938e+01,3.107296329301943274e+02,3.276117635647717066e+02,1.216838621067100235e+02,4.253460625026610131e+01,6.315506995143615399e+01,4.193865067046061768e+02,1.806908959878506948e+02,2.029707858311516873e+02,1.293010114917944691e+02,2.101958243446307790e+02,2.270477784722615695e+02,6.886270503101009126e+02,1.460374594800279908e+02,3.192189044399860336e+02,7.994250903886942297e+02,1.745721645338187189e+00,3.504662477015887703e+02,3.451435089763344877e+02,1.185574745134800310e+02,6.297160810523830605e+02,5.094514922536270660e+02,1.956692729884685207e+02,6.444736976803251309e+02,6.285541660713398642e+02,5.463422399975409682e+00,2.167501602107580254e+02,2.156173720487209877e+01,6.735346205694603441e+02,2.349387792757422133e+01,2.408329712734530688e+02,1.678188958371614774e+02,1.461310975804401551e+02,2.801238187749704025e+02,3.510156626427935294e+02,2.753185136479080484e+02,6.663121481832193922e+02,1.279298370330694610e+02,3.019658651787374879e+02,1.538413076547940648e+02,3.437227930403778373e+02,6.572876201644858440e+01,3.265681668944454827e+02,2.205125672479798311e+02,2.206539949272652450e+02,2.584702752713857308e+02,3.752074306212305146e+02,7.898440183805723791e+01,9.124503391639768779e+01,2.238248167106547726e+02,7.290598920960095484e+02,4.055767817987163539e+02,5.319899675959579781e+02,3.185058280744007106e+02,4.264055708772463618e+02,1.010103367358693163e+02,3.568249932763803258e+02,5.939651492758415543e+02,2.563503466961169011e+02,1.509222419479513349e+02,1.827776552741213223e+01,3.275595754954878771e+02,7.463897469247554284e+01,2.761448224391435247e+02,1.360827490138202052e+02,3.882650792306042717e+02
2.709458020294703715e+02,9.471256273550721971e+01,1.350547796892545875e+02,3.437739057355162231e+02,5.800147844550454579e+01,1.357247498483715731e+02,8.626472593482803930e+00,2.109764558562743559e+02,4.699143147013345612e+01,9.412813592339115587e+01,1.271932532233975799e+01,5.257339555391024533e+01,7.002649668024717755e+01,1.909845411691545181e+01,5.362050056120477848e+01,2.211374583514518406e+02,2.153077682665798775e+01,6.016761100846053267e+01,3.242443979865334569e+01,2.407289055655371897e+02,1.613332547228208966e+02,1.038979900883704346e+02,1.737660913896664283e+02,1.058183561683014346e+02,1.420804936751737841e+02,3.164696859209291233e+02,3.244484317569483665e+02,1.135837269921560591e+02,4.071809740906702046e+01,1.582515823482489452e+02,9.914510061231310090e+01,1.568285855822937265e+02,5.079960316338776494e+01,2.244041151449744120e+01,1.345725627693690001e+02,3.732841954188450018e+02,4.324595148032209835e+01,2.279345741892882131e+02,1.353742342706270847e+02,2.307294431345059493e+01,3.171853544254576605e+02,8.030906404276008459e+01,1.464413875131675802e+01,4.497682857455224337e+01,1.085500148722603626e+02,1.119051341109638855e+02,1.249169076542007417e+02,9.527594404965550723e+01,1.671568450179076493e+01,5.473622819096276544e+02,2.108769709432595789e+02,1.653742646089823438e+02,1.749584124544389567e+02,8.510266959639831441e+01,6.909748804778230635e+01,1.963696834916284439e+00,1.677657826243970760e+02,1.408815076533810213e+02,3.067122836504093542e+01,3.012787621585178854e+01,4.658272698510472054e+01,1.622328185948191788e+02,2.878702054942244715e+01,1.094146889544411927e+01,4.088269159249134788e+01,3.163381528831727110e+02,1.271972661531883553e+01,9.941617590586220388e+01,1.165868925435373171e+02,4.162681679818575731e+01,3.714937492321126911e+02,3.785607628743446753e+02,8.133539090456496012e+01,2.804047071044088923e+01,2.276155391725304789e+00,8.284223642030337231e+00,4.764093913133279123e+00,2.005019691852376340e+01,1.024269078443239245e+01,2.161273338102578236e+02,2.647540862311560659e+02,1.551435708800849227e+02,2.712468600710252886e+01,2.181276184255395378e+02,4.219996942733082079e+01,1.860610042203317960e+01,9.851508670817081281e+01,1.561503702973847751e+01,4.314185378675098548e+01,1.362573692576056033e+02,3.430197433009950032e+02,3.492840746276058184e+01,2.316794820580462897e+02,2.222953741992017385e+01,1.069815946139714811e+02,1.581513052629538834e+02,1.752091561140388194e+02,6.696030694226485025e+01,1.995365070730087709e+01,2.561744431243196232e+02
4.069693316636175950e+01,8.816190338504918600e+01,4.361125987195533753e+02,2.454251868135734682e+01,7.003491146344246943e+01,1.201763597538828918e+02,9.073511600166609981e+01,3.100290822652322120e+01,4.155177599227641139e+01,5.470031894650396964e+01,5.928733543175584941e+01,2.531750500082793280e+02,3.012275859478144753e+02,2.387755623560771028e+02,1.432804304995497375e+02,2.536889846150100993e+02,3.135174622224607432e+01,2.583989879487893973e+02,3.553560082662877306e+01,2.860147577552373832e+02,3.593189826880592364e+02,7.783782010930457318e+01,2.357178652615055725e+01,3.936122529814766580e+01,7.864904130566036145e+01,1.127115042604323634e+02,1.015319444809069154e+02,7.504620856706738152e+01,1.773871163201206969e+02,1.063614716818882933e+01,5.208543923725395786e+01,3.013731205304317839e+01,3.723186116303675419e+01,1.377171592315801547e+02,2.199881340053052270e+01,3.521083743185283765e+02,3.368046522780330747e+02,3.758782149039762430e+02,1.005802093039325626e+02,1.660721409121200054e+02,1.222841350818407449e+02,1.763685897904657622e+02,9.958960443215624991e+01,2.230565960911752370e+02,1.141497010006462318e+02,8.010641749629763808e+01,1.941327242507335882e+02,9.767648745549207945e+01,1.058107508477236891e+01,1.149951127799856465e+02,5.222269844791305360e+01,1.934887467369440799e+02,2.834830656013220462e+01,2.203082370603240747e+02,2.701073284997135602e+02,1.573964033913694323e+02,3.972918590065709736e+02,4.669526410264858640e+01,3.565139446098696112e+02,1.273018687871455086e+02,5.194223873896519450e+01,7.741788449779890868e+01,1.347380500751459209e+01,7.403564782220895779e+01,4.738764381911060752e+01,4.727365864021061270e+02,8.545533199611980990e+01,1.253304261804618420e+02,1.348299743497723568e+02,4.032909000148158896e+01,3.701903319965774699e+02,6.380919357889887067e+01,3.432792075108895347e+01,2.214718926670972365e+01,7.392902995026099155e+00,1.744830161538465916e+02,1.516470948169747430e+02,4.384915444132556850e+00,5.208189911291736737e-03,1.643312254807499357e+02,2.423397667903566344e+01,7.310536294649735112e+01,1.411868286769818859e+01,8.556085932981541475e+01,2.819896634805351709e+02,2.877192368788376484e+02,3.962205073126701649e+01,2.666132274012643322e+01,4.334242700888623858e+02,1.775371960414745232e+01,2.651420151124528890e-01,2.962818606151578749e+01,6.660351754329832374e+01,2.774612616289173772e+00,7.642387277841960724e+01,1.969888084935125789e+02,2.183173395594785688e+02,5.558954719437633685e+01,1.861589350799517888e+02,2.632431834344129697e+02
2.483241502378046448e+02,1.350688647343177422e+02,8.184252434096633522e+01,1.945996175415261860e+02,1.888649920529251460e+02,2.015830934403727497e+02,1.020385097319175394e+01,2.372326115968923261e+02,1.670242986047896139e+01,8.110555727147799132e+01,2.857254771240681634e+01,1.766554120125644189e+01,1.163167955774273565e+01,1.209940301612051741e+02,5.065326399274390496e+02,2.524912626063077781e+01,1.370720083496350412e+02,7.464557363500723852e+00,1.290674795068838243e+01,9.692903162895076363e+00,8.818269732971884878e+01,8.936710856910731593e+01,1.663727964491681917e+02,1.185015513600047532e+00,1.724067788156179120e+02,3.355957504745980202e+01,2.128611581404187802e+01,3.392604817657432381e+00,1.375207704267421072e+01,5.284846682475861535e+00,2.132684968163841077e+01,3.012233191948638478e+02,2.844117982045987958e+01,4.360076618950323990e+01,8.214656266455237699e+01,4.180605731449028184e+01,1.212679551164208789e+02,3.566483598223128837e+01,7.292755598609859646e+01,3.184172267273554269e+01,1.817438918758735724e+02,3.947380854697611241e+00,1.062850116934416036e+02,1.712055302425263505e+02,2.262962091893810168e+01,1.984394181701247533e+02,3.818758517531081793e+02,1.101761438137127591e+01,2.321938391748343378e+00,2.337366215083671079e+02,3.894235833106687750e+00,1.137812626148701014e+02,1.730382150019318033e+02,1.358371037147445008e+02,6.430687948919789676e+01,4.786737883683242245e+01,3.065144660167192683e+02,2.024386696906781253e+02,1.110251008365566037e+02,1.213331218953874782e+02,7.774652696456106904e-01,6.143596007996690922e+00,1.770298690435250535e+02,1.627707591101522837e+02,1.783361336265334955e+02,9.981851703809921617e+01,1.633089829103709860e+02,3.427938559881330605e+01,1.257345452165040456e+02,2.909537156482344500e+01,2.453022109135939743e+01,1.031984057946598909e+02,1.258617881745658167e+02,4.962650926087990655e+01,1.946208963267132219e+01,2.095142767593550914e+01,1.226006875565810006e+01,5.130228741666265968e+00,4.907153162690829618e+01,1.301286727579625619e+02,8.051644538089618663e+01,8.554220218154252109e+01,1.192275258114742229e+02,5.564093726944182094e+01,1.691527377145490618e+02,3.416674808465880631e+01,3.163942744723168587e+01,1.809782045301917464e+01,1.616587618328713631e+02,2.279919600643494277e+02,3.205207692785717200e+02,3.164083833907046994e+01,2.343575996437820947e+02,8.759834848700499554e-01,1.193561021483016305e+02,2.142438140832359466e+02,1.869836995115471723e+01,7.967537434729096901e+01,1.741042068704693335e+01,3.554876989053994407e+01
1.737532339902930545e+01,6.025283269312001266e+01,3.776563463498342799e+02,2.820217454118360934e+02,3.969096937509868184e+01,2.564188575923356552e+02,1.410648820085506543e+02,1.746400599512461156e+02,2.568496424939892009e+01,5.591354813181125110e+02,1.466773674759997164e+02,2.117006288177963995e+02,3.509721786698107593e+01,3.452417663747308296e+01,1.262656189874850696e+02,4.258489992389781378e+02,1.167385969347557619e+02,9.428010116294471743e+01,2.073782854545390535e+02,3.436388173765860188e+01,4.540282322316104313e+01,1.088171112697935285e+02,1.156590066049551240e+02,1.867573680864728658e+02,1.768973947433221099e+02,3.365415401237549418e+02,4.240709867803122393e+02,3.907576790519056544e+02,9.486823672268883456e+01,1.886097095761285516e+02,4.309359254164664321e+01,5.296382877964878162e+02,1.953815879241718534e+01,1.397362611152499596e+02,3.049548256590831485e+01,4.198459756107097718e+01,2.314643949064919752e+02,3.217441766856792924e+02,1.329112742926660644e+02,2.288218165331403853e+01,1.711647001057882562e+02,2.861413601698848197e+02,1.721037881571893706e+02,2.049369130661028748e+02,1.824224069721063302e+02,6.897909063327846013e+01,6.977689498693040093e+01,1.295239697075423635e+02,4.793927308206716589e+02,4.694029686743192542e+02,2.278356058303500902e+02,7.433834990584875868e+01,4.668481285054642882e+00,2.756571225175380846e+02,1.079638857280242945e+02,6.709266843391114321e+01,5.723127578635795771e+02,4.715048353836426145e+02,1.297335833378623420e+02,2.527051184840364613e+02,1.089596374072234966e+02,5.243105666197617438e+02,3.140807501290645973e+02,1.884223385753729474e+01,5.014641011029816582e+02,5.918113473746484487e+02,1.784091044272366844e+02,1.437481674090927015e+02,6.146201704763249154e+02,1.231589618113951872e+02,3.993499071848810331e+02,8.361154497255559193e+01,1.687812829420984784e+01,8.237862357433566984e+00,3.572272618551267698e+01,1.595122626928678500e+01,1.904656209713601527e+02,1.132992890095049034e+02,5.855462609199203472e-01,6.808818537721356279e+01,1.277356171499392445e+01,7.298862985744976584e+01,1.746118473511916420e+02,5.959467296998028587e+02,1.147370017791944150e+02,1.151943377269866033e+02,3.704775443353866535e+02,2.358385097461805628e+02,7.401551748024106701e+02,6.861195010256886917e+01,3.118485151592286684e+02,4.002535264721404928e+02,3.172872579455511186e+02,3.333520468990548693e+02,2.503376115696312638e+02,1.952010055893700269e+01,3.731642264783113774e+02,2.780307607513759081e+02,3.146724630958984790e+02,2.063316770752917080e+02
