6.628784663414568001e+01,1.812071488153251835e+02,2.263686294248922763e+02,9.613351207694547895e+01,2.968671233614177254e+02,1.766691675513609141e+02,2.685387578202400505e+02,8.010993390584232543e+00,2.543431859023801849e+02,4.157723592654162559e+01,1.803875454242182741e+02,1.479053870105237820e+02,9.830103166743146659e+00,1.860488367114448067e+02,1.242626744247325519e+02,1.929403125964039702e+02,6.204358990602278467e+00,1.629212526830539218e+02,3.722914241191589895e+02,4.625687040782268866e+01,1.557914234237172764e+02,1.434776650667794229e+02,4.080020731008559665e+02,1.555343043510214898e+02,1.581579466786770354e+02,8.074185105035859067e+01,2.114629654729858288e+01,2.401656497615070123e+02,1.386357516700489327e+02,5.463964033625433103e+01,1.140908893338192769e+02,1.909019760926618403e+01,5.838416551527760845e+01,3.524434664546044615e+01,4.777650633400180595e+02,5.192853125330278630e+01,1.440048104289005551e+02,6.515681316726251282e+01,2.466949024877522447e+02,6.661358889336030131e+01,2.923218477015565213e+02,3.617513898599254674e+01,5.943378556601630862e+02,1.699886498237449359e+02,2.131982196757485610e+02,3.622466809207246570e+02,2.728734693399906632e+02,4.740193388335214308e+02,1.453571055982495750e+02,1.037319779907080708e+01,8.399807096098527381e+01,9.112589865199818462e+01,4.199845170349345569e-01,1.104951444033915067e+02,6.796966265812321808e+02,5.898693245401810969e+01,3.339946038138203335e+02,2.803472913437485090e+02,6.019632184409121578e+01,2.199485259454703225e+02,1.390795195297947089e+02,1.180885182239703965e+02,7.219322534964051385e+01,5.478435591194968168e+01,3.360250126988195234e+02,7.314457524830436341e+01,3.750037618158786472e+02,9.072409805769297009e+01,5.596371492177318032e+02,2.438250246820998939e+02,1.735127265409927872e+02,9.115245825207286146e+01,1.228370720035752726e+02,7.530589035441741430e+01,2.263157992593229153e+02,2.853728078719508972e+02,3.667013131251918026e+02,4.149014857965804026e+02,3.873232103798474100e+02,2.095333042401991008e+02,2.653048552436301293e+02,4.741037956704490171e+02,1.092652191331429350e+02,2.341899518167758458e+02,1.942118007180130803e+02,4.905572820065065116e+02,2.086043795981660764e+02,8.211649602711736406e+01,1.137473809642563793e+02,1.367545719410733795e+02,2.490407521721740522e+02,1.216285221675831991e+02,1.967725277268348236e+02,2.155082601593120728e+02,9.350777523578511108e+00,2.250827627798858543e+02,1.275814292056251986e+02,4.592222207489351149e+01,9.870102362607890711e+01,3.278723378114203797e+02
5.707763592129374501e+02,6.516983583884176596e+02,6.426822314968846968e+02,5.989749900935378264e+02,8.260414884248673388e+02,4.060404171879849855e+02,9.059776600771934909e+02,4.001028723590366099e+02,4.592340355909481104e+02,8.201965591332102576e+02,7.130317341037459755e+02,6.975268564379547342e+02,9.712773717974416741e+02,1.428208943244194131e+02,9.012937941825304051e+02,1.033503123272031189e+03,8.284723263439670973e+02,4.999809928008247084e+02,2.957412451994405274e+02,9.896952394198908678e+02,4.414852178696552869e+02,2.263587014743187069e+02,1.123857390560363228e+03,8.223080217608409725e+01,9.638346961546601506e+02,6.224188621437189113e+02,6.389188030723651082e+02,3.269788967223415170e+02,8.662387613812684322e+02,2.314112146230892222e+02,6.764901513740858263e+02,6.707071483252512962e+02,8.323285483551431980e+02,8.453056679109895413e+02,8.666798347812352858e+02,6.856194900822118825e+02,9.531358780328931743e+02,5.613419916178499989e+02,6.874260408631341761e+02,4.873845034866928927e+02,7.965058156555083997e+02,6.517736804246717384e+02,7.902630425164172721e+02,8.632094401511133128e+02,1.199431333448178293e+03,4.992684674707783756e+02,5.693362283309047598e+02,3.618386075771916239e+02,1.257649169888616427e+02,9.927561965777168780e+02,5.896173291091532747e+02,1.431770842978636438e+02,6.420820427179087346e+02,5.632261572204039339e+02,5.038737838742935651e+02,2.359515012154325291e+02,5.647542081871091568e+01,8.035310165573625909e+02,3.513897130428412083e+02,7.964180103180906372e+02,1.030311662608183497e+03,1.196884123097524707e+03,6.690197610531857890e+02,6.188341010493602425e+02,1.292476803805110031e+01,3.768055444333008950e+02,4.290293850047867750e+02,7.694442806597689923e+02,9.372093746140797066e+02,9.316871694958481385e+02,7.767141084327157614e+02,3.306781616167606899e+02,4.816654541094531510e+02,4.678652728588614309e+02,4.088269027258967299e+02,7.109529076597871153e+02,8.945196973932314677e+02,7.370389267922404031e+01,7.300961268287695702e+02,8.973083041201055039e+02,3.808749987541861515e+02,5.698011994529771300e+02,1.073118193462908721e+03,8.010074692092775877e+02,5.370694725741024058e+02,9.600691422713882730e+02,6.004678665148434220e+02,9.627453019782600450e+02,2.934419346507382329e+02,8.699863639078932920e+02,2.739864972852947176e+02,1.023689884520066130e+03,5.544025828138717316e+02,7.555997013284301147e+02,9.957760756265342934e+02,6.769965453618398215e+02,5.434385342258333367e+02,6.938089500939795471e+02,7.764081476741550887e+02,1.265778160872494709e+03
7.456926940620003563e+01,2.987253725768611048e+02,2.528404092480591885e+02,2.924973401851498522e+01,4.744598813483489153e+01,2.949532356920408347e+02,3.675485345158220980e+02,2.306047496080662995e+02,8.885254086211614322e+01,9.038413283440256407e+01,4.690860890320803378e+01,7.764373887618444314e+01,2.034046341882688296e+02,2.325742775695546811e+02,3.377066117935913212e+02,1.017433954777362572e+02,4.342591642680166615e+02,3.138513223149548708e+02,7.272250219369300339e+01,1.556183625842801632e+02,8.474119418265246395e+01,2.971314152724144009e+01,4.738760072508609511e+01,2.712124503226252159e+02,3.750429417037468482e+01,3.781493020104279879e+01,1.985902006780728755e+02,1.149617092418265401e+02,4.366687682804405313e+02,1.492904068078147759e+02,3.386043243864565966e+02,1.139676524638684896e+02,1.507643639365258537e+02,1.222674328003236965e+01,2.016094059761141466e+02,1.904565104727394669e+02,3.137921592316470409e+01,2.154036837541640068e+02,5.963677123546258940e+01,1.022570901181783825e+02,3.134876304479598730e+01,6.597071866209279278e+01,1.214494982366475142e+02,1.081713933269777499e+02,1.860071153964428277e+02,1.535293741585744556e+02,1.367478675349501032e+02,8.195837633622809903e+01,1.092583390403759438e+02,2.656588277223472119e+02,7.854279464404673661e+01,3.798583608606202802e+02,2.426728570374808953e+02,4.381248766360761806e+02,4.768915215077970515e+01,2.564695725603752408e+01,9.117296557439188120e+01,1.098270625529002587e+02,1.624054372296857309e+02,7.954619589033734428e+01,1.367562211293979999e+02,1.056914985886820944e+02,1.308277808704493168e+02,6.655062047351207433e+00,8.023959061219545674e+01,1.052693106911555176e+01,2.877567860909457522e+02,5.937780492374766084e+01,5.467621317240733703e+01,1.937322875921580874e+02,2.133088063050429071e+02,3.733500637304312590e+02,1.920723025766015724e+01,1.644501839934472400e+02,1.022717145770865343e+01,1.726981920030399351e+02,2.832231740822967936e+02,2.207643453583702637e+02,2.300856287171753820e+02,4.386864173669501810e+01,3.898677668795242113e+01,2.470141635559872384e+01,2.452083906058059597e+02,1.900176511181644514e+02,8.650327727017523216e+01,9.677900761090693038e+01,1.537311688581273117e+01,5.751489663148803544e+01,1.333000195729140671e+02,2.446290035327041323e+02,1.669591461116535243e+02,1.008172672713727422e+02,1.198996803185879401e+02,2.005676085197676741e+02,2.380729666373420912e+02,1.740780106097434725e+02,5.906247656051435513e+01,6.106719481407515104e+01,1.864033446100132210e+02,5.791814742966305118e+01
2.748545827445058762e+02,1.203469409578838167e+02,1.061351502736312540e+02,1.680374539827576541e+01,1.510301389359150335e+02,1.009377634960492998e+02,2.789520139102002645e+02,2.505595956676571348e+02,1.604246286939436672e+01,2.502115750512135151e+01,2.571856402614060499e+01,1.698741415442958100e+02,2.360752799548905614e+02,1.220264129566172642e+02,2.343179235951008650e+02,5.005348837982138122e+01,5.457800413572260823e+01,5.139417869614739232e+01,1.846026943814332810e+02,4.978584430114259618e+01,2.190152941438991530e+00,8.956534769520035866e+01,2.676903337717722593e+02,1.839287097194589080e+02,8.462075316198673036e+00,1.465247237486632628e+02,9.753705048129438637e+01,1.961547854512841127e+02,1.113920857104309770e+00,1.900440599000360180e+02,6.408081754219688264e+01,4.271827961660076198e+02,1.130320807514303567e+02,6.253926643956830134e+01,9.842829078685628019e+01,2.478705033449951145e+02,2.270211006587502993e+02,6.253441328482941231e+01,9.308201196659376819e+01,1.368677231127116443e+02,4.787699894215627694e+01,2.244437517215325215e+02,3.298683687276155752e+01,1.343920505905177833e+02,3.757482032059731125e+01,1.886148515252923517e+02,2.114869260509604771e+02,1.408084880672686552e+02,1.761664064408680872e+02,1.610699833007328152e+02,3.510436996878652849e+01,2.316470329530186518e+02,1.548280309733309252e+02,3.638720558881799434e+02,1.854730443213157720e+00,2.304467164195902456e+02,3.918075395333756887e+02,6.597275100997716635e+00,3.716609621928472507e+01,1.109925769399141871e+02,2.454969225450545878e+02,1.793202187201112849e+02,1.856710808736372940e+02,1.163781669611871195e+01,2.559724631788267857e+02,1.360083392561508333e+02,1.430948497096304379e+02,8.491813576426754651e+01,8.053103980966366748e+01,1.381023164509847732e+02,7.073356891025818527e+01,5.976467542609883310e+01,3.008889096965640988e+02,1.433156490239898915e+02,1.628607009029317965e+02,1.894240828377157015e+02,1.472179682285845956e+02,1.797555761888716859e+02,4.826570184236647947e+02,1.702649432607293534e+02,4.654078707089034594e+01,1.404771517259364089e+02,2.062020744534700043e+02,4.250615620656076743e+01,2.960194218040458054e+02,1.492055292523659489e+02,3.670529122424867410e+02,2.111153777999789156e+02,1.054181030773979728e+02,4.270253165481038877e+02,2.389537562298238242e+02,1.399095802894988765e+02,6.353301502564393388e+01,2.989707772434223330e+02,2.339616372430339766e+02,3.071901392826297865e+02,5.844104006489780545e+01,2.095605605812970751e+01,3.148062855789584660e+02,4.304033724861800181e+01
6.508447530570686013e+01,6.956895517939737772e+01,1.337464586581410231e+02,3.209195541811527441e+00,2.873849723640598199e+02,4.499841404459826890e+02,1.659751104137059485e+02,7.766597808597597918e+01,3.262420297919638301e+02,4.316811346861407372e+01,1.016514678040164910e+02,2.563907359514763584e+01,5.490250023551259062e+01,8.471760524276847093e+01,1.602951827213178859e+01,1.391107492660828484e+02,1.844075162688455407e+02,4.985680303933424398e+02,2.617582525009868277e+02,6.526008034524585355e+01,5.567558948022080045e+01,3.539853396192621062e+02,2.756461823406419853e+02,1.631159099429915438e+00,1.646417341321885033e+02,7.574615807797150069e+01,1.627396252733564097e+02,1.728381710088288798e+02,3.205126753886206359e+01,1.694735635496551254e+02,5.703213254450866287e+01,2.228177838611130142e+02,6.103972769417442379e+01,2.169609737055073424e+02,1.417319069350248810e+02,5.612232552993940260e+01,2.555569964789854964e+01,1.288653603896343327e+02,2.039760850485227195e+02,4.840634763217607173e+01,1.605504651795099562e+02,1.403430440180492269e+02,2.025257714375424030e+02,7.211402296804590151e+01,9.692625937513774659e+00,3.512031389832070545e+02,5.046651979514196569e+02,1.129682398410366204e+02,8.574450111652463136e+01,1.010407096090369521e+02,1.780823576763463052e+02,9.116137275877187562e+01,1.482251810712324982e+02,1.726998431883589546e+02,7.909814666873998590e+01,5.405287239986139411e+02,1.239470445766147435e+02,1.335916696079195845e+02,7.442208812026932208e+01,2.635683354644475429e+01,3.803712776713736048e+02,9.800782905825064972e+01,5.819234906463826462e+01,1.855434160725720290e+02,2.878481668502315642e+02,1.260496724864061946e+02,2.404696456604399657e+01,2.664195716220659733e+02,1.102525462055073149e+02,4.645621937294340000e+02,3.104888023743046688e+02,2.329869930948446566e+01,9.343578731372363677e+01,8.959205062189536761e+01,5.074194429050812971e+01,1.722739579776689425e+02,1.437233823944969799e+02,4.298104348557703815e+02,3.010422823966055148e+02,9.837002555375673296e+01,2.493697725094179702e+02,1.401608376186959219e+02,2.525493754022375867e+02,1.873322476654890600e+00,2.459805409962380622e+02,1.811376315143736520e+02,3.194392414199787709e+02,1.221259147628821609e+02,2.707809128712360689e+02,3.178623342737763551e+02,6.076822666299091935e+01,7.258056088581693643e+01,3.107579547141899639e+02,2.559754209239663396e+02,2.374746330220610275e+02,9.703538764431540642e+01,1.924708786561995453e+02,1.672076751702099386e+02,2.881394256802664700e+02,3.534123367187890352e+01
4.283283140189837468e+02,1.630279637586008903e+02,2.686256124786519877e+02,2.255548420582086919e+02,2.776731284375843529e+02,2.114700435790519748e+02,2.042579641114488425e+02,6.192312011274390215e+01,5.600374855956788167e+01,1.258922545499620753e+02,3.078516812636820532e+02,2.358203243293122853e+01,1.782540306847407123e+02,4.880073764658409630e+01,1.222262992909990800e+02,2.420837073628816825e+02,1.761604807256559866e+02,2.147458619790741068e+02,1.385826185725719029e+02,4.069107460303505377e+02,4.664453019764859931e+01,2.748227801666864138e+02,1.611338597300417064e+02,1.556576746546094228e+02,3.748900494149516049e+01,1.808953773419115407e+02,1.285245450801679681e+02,1.499818654827476223e+02,2.065150734787796978e+02,3.320326016882447675e+02,3.433496503114333365e+01,5.710661895710535951e+00,1.585351798685405527e+02,2.326907124388804391e+02,1.007037113600256504e+02,2.985572759383178436e+02,4.771420963230498558e+01,8.527608946057387129e+01,2.408792861652450323e+00,1.144489141373097567e+02,3.526127390531939341e+02,2.650096377564244676e+01,1.172928141889433995e+01,2.881184454730245079e+02,2.329548441495071245e+02,2.842460296161322049e+02,2.100534766107701898e+02,7.232018536140844844e+01,3.275267735011020136e+02,1.368479901542197581e+02,2.945711629672222784e+02,2.368904511193263573e+01,6.501080029553453699e+01,7.480565789627266327e+01,3.812866171932823818e+02,9.829228271185032284e+00,2.852877735898711649e+02,4.116291078842606908e+02,1.945765679527829661e+02,1.443556864471044605e+02,7.625147737647812107e+01,2.657983579830631697e+02,2.027771497457005978e+01,1.927993550065802424e+02,9.273787667523855305e+01,1.536928939613293323e+02,2.351204272846315462e+02,1.006669638310632848e+02,4.296008539953378147e+01,5.976445019104916412e+01,1.472216604295105640e+02,2.977972602864081182e+02,3.831948823176127803e+02,2.744194325304202948e+02,3.536153955366135637e+00,3.006426184876066259e+02,1.725583116867200886e+02,3.938660508183937026e+01,1.077996197274768946e+02,1.016390574961134945e+02,1.812443210680477250e+02,1.719754652653019491e+02,1.401684945808602833e+02,4.344880488042411315e+01,1.754873703787813497e+02,5.078568365044159805e+01,1.997088523133523097e+02,2.049067271578436191e+02,4.639903331575850132e+01,7.596011325356163191e+00,2.516800951408835090e+02,2.286013635716634269e+02,3.361483337884943126e+02,5.954678170131451509e+01,6.926046793854638395e+01,4.351013486321124901e+01,7.883062908768559751e+00,5.057895342264563965e+01,3.787238800000918104e+02,4.143209794420783396e+02
2.517896778685325785e+02,1.129054613470801911e+02,2.068737033100003586e+01,2.973410547170659584e+02,1.741804658882609260e+02,1.519875210737865245e+02,6.592016571319238949e+01,8.630661513596295720e+01,3.317456697850411640e+00,1.227518671830963370e+01,5.258604424829479740e+01,1.113718394757908747e+01,2.422595227280747210e+01,2.191589818697615328e+02,2.885594948665282118e+02,7.365063210473658728e+01,2.196899541405371110e+02,1.326969228725105836e+02,5.432409932342793013e+01,2.694903844399796355e+01,3.929133583630584070e+01,1.823101093742266698e+02,2.011854353786273464e+01,4.690929196660140121e+01,3.083091526874591537e+01,7.385039194415838892e+01,5.516729843761687135e+01,1.277162336992451657e+02,7.671966153472129690e+01,3.521993748626673550e+02,7.524667759849472759e+01,4.109182359157316000e+01,8.169152122883758693e+01,2.990177939761775860e+02,4.577595331817732927e+01,2.487078274944771650e+01,9.244896373065276407e+01,2.230947849750431828e+02,1.373751888565409729e+02,7.578893281300821627e+01,4.320226474300930164e+01,2.480007072374932022e+02,1.326451711582053576e+02,1.930519611820574823e+02,3.777689668900712263e+02,2.028510746157641620e+02,4.358178799602694653e+02,4.703393456246592450e+02,2.307251937887609756e+02,1.698503244984246763e+01,1.988947582249752699e+01,1.494062629824953206e+02,1.187323069120493102e+02,4.319503974797774504e+02,3.145454022855175253e+02,1.209266331312068132e+02,1.809011978646196042e+02,3.493906773327740467e+01,6.759005650857112357e+01,2.435668234244560182e+01,8.537437264411536830e+01,1.840600596373775488e+02,6.234968539890094696e+00,3.030394423749013413e+02,8.443818099820629186e+01,8.577867660750757750e+01,5.587995960470849610e+01,5.002794464932561880e+01,1.990819127049225017e+02,2.410707674974946144e+02,4.477738659900462181e+01,2.028036634786491845e+02,3.633906007894422032e+02,5.174503158682546200e+01,1.101097852753157156e+02,2.092428083788123274e+02,5.223273196201484581e+01,2.826152403817486629e+02,1.030298759389191616e+02,8.898762555085914983e+01,4.126816134202434796e+02,1.788604442421168130e+02,7.956217847920578379e+01,1.255391079435951269e+02,5.858907453684613387e+01,4.222650532950836322e+01,7.859065135347734099e+01,7.040996793603918036e+01,1.134937008593745276e+02,1.360699239619935383e+02,5.206492994335677622e+02,2.250522034331123677e+02,5.866120982675784035e+01,3.185723053035533212e+02,1.672441709881926784e+02,2.975802991570256495e+02,2.650762737510238054e+01,3.868867754237309668e+02,1.930323891518543462e+02,1.401033472722265927e+01
2.103985100246454110e+01,1.721348574080273863e+02,3.296176345639941587e+02,4.897855007083052925e+01,4.815731647097947530e+02,2.979744255917319506e+01,3.689868395440087379e-01,7.828893503426257894e+01,1.495991961648009294e+02,1.414903573760343249e+02,4.779292408014213152e+02,5.586677543872326623e+02,4.025861773345993129e+02,4.423061021374081747e+02,4.356615370643532401e+02,3.839975323586646709e+02,4.154725260402774438e+02,1.257621539041212912e+02,2.934148365502226738e+02,9.611410356315742831e+01,2.375781772494208894e+02,1.728579653733330304e+02,2.826704606820745198e+02,3.751029542665968961e+02,4.933707401374151402e+01,5.308242971749502885e+02,2.041645579439470453e+02,1.650648703546088711e+02,4.793852493490748543e+02,5.790401491712469806e+01,1.764207948268083044e+02,2.334498590135618201e+02,2.651233095067655086e+02,5.844540438925566832e+02,5.220052151850879909e+02,4.382753746273024831e+02,4.952108874720467497e+02,6.112293383480301401e+01,1.521274001482784968e+02,5.652684851797213241e+02,7.613778263819436454e+00,2.042735355150495593e+02,2.883821090401320930e+02,3.589232790813746687e-01,2.844216813015992216e+02,2.766064118679296939e+02,3.426807813103567923e+02,4.637884473200798539e+02,1.727746451151109000e+02,3.986533243238996533e+02,4.049370133520658896e+02,6.630462512082290232e+02,2.985724474340206598e+02,2.281211122947260321e+02,2.283043535489805436e+02,2.226388673313843185e+02,8.817921283477811301e+01,1.618468527753298414e+00,5.375655707003851091e+01,1.543786458824157251e+02,2.713687858888174560e+02,4.099661286958983624e+02,2.926801639403502122e+02,1.456462246966984537e+02,2.666700207390924788e+02,3.783527185432682245e+02,1.151236501378736818e+02,4.170624966523990906e+02,1.341739150202888879e+02,3.599199925046198132e+02,1.204717662991596683e+02,3.572585287022284319e+02,4.773956613026921332e+02,8.352827048274505728e+01,2.238371578948317335e+02,2.962350861637554544e+02,2.197455964564107376e+02,1.709241164311622470e+02,3.412826131255226301e+02,4.581447363550003047e+02,1.579359150958563589e+02,3.994217414870065852e+01,7.869413580646394166e+02,1.973105442571068409e+02,4.308926509818652448e+02,4.147375815778114543e+02,5.219392189732889165e+01,2.629438725597637827e+01,1.156059161778811450e+01,1.319627520391958626e+02,3.971769162260970916e+02,3.993032516454427849e+01,2.498940246692990854e+02,1.929276137473087260e+02,2.682025715175872165e+02,5.893329925500109994e+02,7.613052751467364487e+02,1.356043990423202104e+02,1.233767070466666098e+02,2.585251243616083912e+02
3.123017130440049414e+02,3.330188301437129894e+02,2.541054027637604804e+02,5.579509553116456999e+01,4.080174000371364400e+02,8.277824814550979227e+01,3.617004803302744449e+02,1.848062393764340641e+02,8.055027179173498553e+01,2.237475609714716711e+02,5.809903350280873724e+01,5.508007283088619488e+02,5.350638349585496911e+01,1.484773905177511324e+02,4.119277712806116369e+02,2.810745790624525853e+02,4.257970086473698075e+02,3.793782539146514523e+02,2.343003080494451638e+02,2.461100331350976234e+01,3.145058570712274673e+02,1.180000464748523825e+02,5.429540468893378602e+02,2.188467227401076087e+01,2.345355940435635205e+02,5.140218983227717899e+02,1.311105684280717298e+02,2.170019887117522615e+02,4.697508724912472644e+01,1.109801351281484614e+02,5.050148361382683788e+02,1.232913129181762883e+02,3.149120021287753843e+02,1.890078805945620388e+02,3.518958782623678871e+02,1.750767050610469369e+02,3.332926288415436034e+01,9.749883935613192776e+00,1.137114555119594428e+02,2.250302262616839641e+02,4.596013154052927518e+01,1.755582911764086873e+02,1.924501370337532080e+02,1.427459554107247675e+00,4.643426334358831014e+02,5.355105163120133511e+02,2.161608174503371345e+02,8.789483709591172556e+01,3.315359333292581141e+02,2.247422632933099749e+02,2.157526146565270722e+02,2.287734817966051821e+02,8.939006292167142931e+01,3.735903408746375476e+02,2.393700133341642982e+02,6.450077089415867704e+01,3.328028608230295617e+02,2.959689888082672837e+02,1.610892911813726736e+00,1.263677145756513340e+02,5.280178422419496087e+01,1.250774114600029066e+02,2.827906785262848643e+02,4.977598322359116878e+01,7.031880354802210320e+01,4.241369637744656274e+01,5.759952949437240477e+02,1.690116020024099726e+02,4.133916483998397098e+02,1.624357611969988398e+02,1.939603360093005051e+02,1.850444445785651055e+02,3.486010342755801616e+02,2.674609512731403242e+02,4.331451283255816520e+01,5.916727791956011373e+01,2.051565619562719291e+02,5.065170385153552388e+02,4.048167386472694602e+02,1.351743492404008009e+02,1.452153918340274572e+02,2.098343794089974494e+02,3.523448288141086095e+02,1.655455424537303344e+01,1.360593442256643186e+02,1.016299089604110435e+02,1.904504688035931395e+02,2.923092123653738099e+02,1.686339272914503908e+02,3.093130976907281138e+02,9.887407666014428287e+01,2.677396023119516713e+02,1.736735847963732908e+02,4.704859174725533610e-01,1.060396572778590780e+02,9.793216620718709464e+01,1.896631132967555544e+01,2.871772980626827803e+02,5.219158537995313196e+01,1.913403736721915038e+02
1.386349468573213812e+02,1.449206127487255742e+02,1.554584958729418815e+02,4.375613573006431523e+01,5.383136969812810690e+01,1.327242757032006466e+02,1.025797893768561408e+02,7.266248431927968454e+01,1.890377611497348482e+02,4.187609357603702165e+01,1.022708253576004296e+02,2.063109051750553746e+01,6.266752892514790574e+01,2.431392421823141774e+02,2.722141510282499439e+02,2.285254131569556932e+02,3.005166145128312749e+01,9.740253206648532114e+01,5.985388860978991232e+01,8.870913114750352690e+01,2.736934798575346761e+01,1.379912968119173229e+02,1.782835420703402818e+01,2.668804370672442161e+01,4.219192186859325489e+01,6.654701134537260998e+01,2.901043850659841610e+02,6.152230716898152707e+01,6.030463251197280528e+01,1.964719717909552514e+02,2.247132826781877668e+02,2.900153409886071358e+02,1.694425155537437320e+02,1.842093662929872835e+02,2.882063475598043567e+01,9.954406133110936139e+01,4.766570531164285995e+01,5.809771797821349537e+01,1.717136286044754101e+01,4.302872925188476216e+01,8.318783815504163215e+01,9.197186824037669339e+01,5.211422012173348151e+01,4.467964835253651756e+01,1.490114562504819418e+01,1.094797396699485574e+02,1.638622711165371300e+02,2.031623190537299593e+02,1.608673004100973003e+01,1.980744025417081389e+02,1.027131523782815847e+01,8.500855464439604248e+01,1.381296437926806107e+02,1.046633046945932222e+02,3.040557983903874106e+00,1.469834783777093534e+01,9.400956080822776073e+01,1.168768731394178957e+02,6.314948921950713157e+01,9.003121977626929606e+01,1.132370347870203489e+02,1.750514262980051399e+02,4.879091817146114174e+00,5.521133749390359924e+01,2.559580552612211477e+02,3.744587527659812167e+02,1.476083254692004800e+02,3.563381759481306688e+01,5.904678208056131439e+01,2.233227014455328572e+02,7.422999836958679509e+01,8.220624706717357810e+01,3.502097320481317411e+02,1.124098630671094270e+02,2.476870004123316562e+02,7.066368192492834055e+01,8.969207327678189756e+01,5.298426089687687579e+01,1.338319225357592757e+02,6.467419167399594926e+01,8.272346230480201257e+01,1.776026639610451241e+02,6.956797004497076387e+01,3.999776644798566849e+01,2.159035678953801209e+02,5.398679117265461969e+01,4.594206323402290337e+01,1.168269007306592187e+02,1.789765594527360690e+02,2.894008430999805910e+02,2.189176106600218361e+02,6.801790440184339559e+01,9.226286754066079254e+01,6.218910484299485120e+01,1.045268952301787238e+02,1.356635739326072780e+02,3.354431123851261987e+01,1.484281968734078987e+02,1.610256826146552100e+02,9.662079690720169367e+01
