2.069207539491972341e+02,1.467722450140722970e+02,1.250277681505507132e+02,6.928911850137886574e+01,1.710058301628168635e+02,1.285608645205906839e+02,3.626264463365295398e+01,3.981491691302708347e+01,3.606211759796505589e+01,1.094838659842544217e+02,2.960822245294671973e+01,1.832074909978998107e+02,2.273556817304783522e+02,8.513610765020098370e+01,1.005291342534022618e+02,1.064595753496421366e+02,1.610978067424663607e+02,3.770068343350630791e+00,6.235377692071031674e+01,1.059553042714526612e+02,1.266203851572362851e+02,1.468844704286054821e+02,1.804893253620113569e+02,7.137573663791322076e+01,2.022996621969264481e+02,1.402390117256811664e+02,2.579691285068918774e+02,2.088146587643054986e+01,1.092262161415872015e+02,1.198225883136568939e+02,1.932604477461715220e+01,2.566917603449297047e+01,1.489858085518895905e+02,6.171590223333115688e+01,5.971837439079983767e+01,1.601195935398638426e+02,2.277997736984858363e+02,7.792840688181295050e+00,1.565947552348008855e+02,4.177229761457338952e+01,9.868061990859838772e+01,7.436523814436655755e+01,3.456058172596236489e+01,2.002299126496841382e+02,6.672886196038755990e+00,2.948303001866293016e+02,1.115508537845625909e+02,6.131046813313080435e+01,1.827773545675132993e+01,7.145319333520149030e+01,2.650558720415915559e+02,4.005544169835579282e+01,2.548673442173203796e+02,6.089079028808575345e+01,9.549649863262968097e+01,8.521269896335287797e+01,1.020295136979613915e+02,1.741452754055297305e+02,2.081982574019660035e+02,5.921375365737447538e+01,5.136152371517463422e+01,2.140450198346633215e+01,2.445087895833462426e+02,1.515001213281225034e+02,1.291416421599659259e+02,1.289676847340143695e+02,6.748473972796546150e+01,2.652079182111783950e+01,7.643504105378231372e+01,2.407991757770728825e+00,1.331515973630125060e+01,2.747816444280567225e+02,2.128656150587220566e+02,1.754815842734514604e+02,1.869134456663131161e+01,1.130608867924314254e+01,8.489892751830302586e+01,1.038740726965298080e+02,1.068090577435360444e+02,2.042243342213922119e+02,1.018062885793727332e+02,1.539313861112701147e+02,4.677221602261764843e+01,8.690979193568752237e+01,1.199912391161509930e+02,2.223865779992961222e+01,4.151226453514352954e+01,3.016203136795961086e+02,7.341180607046104001e+01,2.201906641181241753e+02,3.858980591833701368e+01,2.728279423294918615e+02,4.198627660674858930e+01,1.660701550041579253e+02,2.209903193510536425e+02,3.917178316677691896e+02,4.713291683752795791e+01,3.388767480405866763e+02,3.105202557092711118e+02,9.774525536275149307e+01
3.948742236261529825e+01,3.490608055584146996e+01,7.130279249548462417e+01,3.008634481332478217e+01,9.670473300925650051e+00,1.312856343999349029e+01,8.821377859552850254e+00,1.808517447722346105e+01,6.605257332340015353e+01,2.439889946897076456e+01,2.693614420648996699e+01,2.736078961548937372e+01,4.762548676671076464e+01,1.367394555524077049e+01,8.990560941553252405e+01,2.073727986533353729e+01,3.481883432612660556e+01,1.150907142763472280e+01,1.250209631723280523e+01,3.765302382536270187e+01,2.728166230315540375e+01,4.428785046194643371e+01,4.530210707041825913e+01,1.668685084955778919e+01,2.214923925616439959e+01,4.436870695918003804e+01,7.276128300905155299e+01,2.783526107053310739e+01,1.431382480393764745e+01,7.406849953780211493e+00,5.312652148558870380e+01,1.671057699055288026e+01,2.541784728783798641e+01,2.423044191916072165e+01,2.503717248929861228e+01,6.403501118675525561e+01,2.502854626378159253e+01,4.720470761009640626e+01,1.366853111200757809e+01,1.698570596964749768e+01,6.520807107298801952e+01,4.278146392409009025e+01,3.204533809405509714e+01,7.689721619467286551e-02,6.442639952199094466e+01,1.524543305777373625e+01,1.928141678704096051e+01,2.997228394945272001e+01,7.607815576833956150e+00,5.411235278141094796e+01,2.743564077660602152e+01,1.342937442235470691e+01,3.040014489075479531e+01,2.886471044134150077e+01,2.116753520343431205e+01,2.011415708746865150e+01,9.267642426927685051e+01,4.899937985026411980e+01,1.432818614897957765e+01,1.337291599558088429e+01,2.154217132886823549e+01,1.531381506666762249e+01,1.174590149597207578e+01,7.932796975223146418e+00,1.819764659999522394e+01,2.911216854491927108e+01,5.415977862325508596e+00,3.728711101836100994e+01,2.220249184119739994e+01,2.129715189013408150e+01,1.863136551500080884e+01,1.741423237154251069e+01,4.611307030774186799e+00,1.449473384149432675e+01,4.703522382540425184e+01,1.219938215514142321e+01,3.920596330072621427e+00,4.717130695384715722e+01,3.029278023525724706e+01,1.656593946627653224e+01,4.549886667165201715e+01,3.765238554556901818e+01,1.688240214001778838e+01,5.776640809799838649e+01,1.036264997666722110e+01,2.623179221884435108e+01,4.045051771355903014e+01,2.870519882745633211e+01,3.403818023268649995e+01,8.961889604148382205e+01,4.728139285797844593e+00,2.431145684582448041e+01,1.885290154085690517e+01,2.006091636791811794e+01,5.327717605189679073e-01,1.087028466785703529e+01,1.834983223238758399e+01,2.182369780242541424e+01,1.852124947391667886e+00,1.773182298973976145e+01
1.154887401005624668e+02,6.388978538904106586e+01,1.804305637285608910e+01,1.158304765083282319e+02,7.048497344632517070e+01,1.164671619172634536e+02,4.798521034464421575e+01,1.328931967873984377e+02,8.251066586472202147e+00,3.722901783665281528e+01,4.810149636772843351e+00,7.739292608728447931e+01,2.312521645924100540e+02,8.807109381530563041e+01,2.036012855566299606e+01,6.623550362835656458e+00,4.777335129849078044e+00,2.832752427108768600e+01,1.505483951828131808e+02,6.815578878405813157e+01,1.058796941563381466e+01,7.664995809304430452e+01,1.228196060794783619e+02,1.488971201049072590e+02,7.453350070434929364e+01,1.934290464820117279e+02,1.128519468008944102e+02,1.183930775108204472e+02,9.477748715821554981e+01,1.609124989611729859e+02,8.442720466310690597e+01,1.320699825671167673e+02,1.268835523178110662e+02,6.833606560383998385e+01,2.220132047311212773e+02,1.791317768222280051e+02,2.926800165073081050e+00,1.728072384114525164e+02,1.606379217376572228e+02,1.615610877156791787e+02,7.553470794198557314e+01,9.329788976790501920e+01,3.033229634881728387e+01,2.846134038897557517e+01,1.298075911279534296e+02,9.755118262400603157e+01,1.276080408932307648e+02,6.884085385068345886e+01,2.068662116434385609e+02,8.506402314724765290e+01,7.130200791931648041e+01,8.231050931892580991e+01,7.703882940007966340e+01,1.064900105159976107e+02,2.433337260784263663e+02,7.097139810651374603e+01,1.664354506704910079e+02,4.060320885012831127e+01,1.355322581713408567e+02,2.641800361616922288e+01,1.978912878816342698e+02,6.888856343364999191e+00,2.294259642964332215e+02,9.490321799305053929e+00,4.259679532656907242e+01,9.940768393018235827e+01,5.990155853598823654e+01,1.218382431264675745e+02,8.197055745116078640e+01,4.399713629672602622e+01,5.472075498505644475e+01,6.908439847386905797e+01,1.454090152137905818e+02,1.231009761971381096e+02,7.053773367200899713e+01,1.021531752468743548e+01,1.860946129579328669e+02,2.354415083544985237e+02,1.338385356531799744e+02,7.596208072671446132e+01,2.756040852436753852e+01,1.314379404153753512e+02,6.520038149575326258e+01,6.148517189275024464e+01,4.325600393048769376e+01,2.615872987078763146e+01,2.436215557431632561e+01,1.703084331420062654e+02,2.743063369423491338e+01,1.672763323338215287e+02,6.035236568132600610e+01,3.188040217777645680e+01,1.805529194578047623e+02,6.164814515958957486e+01,1.001769602224956088e+02,2.635874917725598365e+01,6.021183930253334893e+01,5.907190416019669321e+00,1.693833413457405186e+02,1.505400093554082162e+02
2.693800801935324429e+01,1.318344144613631741e+01,1.328194243366257021e+00,1.729432903555724099e+00,2.888101837252445492e+01,1.621028551854931976e+01,6.350465824170905549e+00,1.150426334892028706e+02,4.500749769314930404e+01,3.526545486756296555e+01,1.658502859379400363e+01,9.158525500840449141e+00,1.206374419168902890e+01,1.179409256396537131e+01,2.783542177567130338e+01,2.923843242980590507e+00,5.053104809967923927e+01,2.696995423552222881e+00,2.984423952817615344e+01,1.053781174988727898e+01,9.277738712960579281e-01,2.663623923396897908e+01,4.433521686280302276e+01,5.627212404109416255e+00,1.811698937852930413e+01,4.662684826076544198e+01,6.956794458484517385e+00,2.200779738256368034e+01,6.806464071174731956e+00,6.963660003721504843e+00,7.186400683938234124e+01,1.677983542065614841e+01,2.745713786592728312e+01,6.139153602491641770e+00,9.898423335193859529e+00,6.110133083880528559e+00,4.065367414809216484e+00,8.383647239788480920e-01,3.807995708436089366e+00,2.481546538185859418e+01,1.737531977263492777e+01,1.540798915633694222e+01,3.628439635355277915e+01,1.557394183492776918e+00,5.764585220843920865e+01,2.497029841424430430e+01,1.920823246344456336e+01,5.330978696851216370e+01,1.445366365928080654e+01,2.952615642869976753e+01,6.701324623548416071e+01,1.279925659455097620e+00,1.156399691088144976e+01,6.443810128403674753e+01,4.101178697114127303e+00,2.922288220384998247e+00,1.753320374001539506e+01,1.002071310919457936e+01,1.394720096650384633e+01,2.512879743804706933e+01,1.305602762770440428e+01,9.167959757146979527e+00,3.656710635449525881e+01,1.310502743770044276e+01,3.516020943333370496e+01,1.200074504035907452e+01,5.974770237300169207e+00,2.462830170028108512e+01,2.687653301613352141e+01,4.984638135389100455e+01,2.714789537516411855e+01,3.014590055189062667e+01,4.451168643955493565e+01,7.739057209505250512e+01,4.655450897961515011e+00,1.909141296733232451e+01,1.019284749254201472e+01,1.195539772028548420e+01,3.446797126970290037e+01,1.919667019244504047e+01,3.469201867974205555e+01,3.185250235947071218e+01,2.670721583476291627e+01,1.568600851633163629e+01,1.109134116592670027e+00,3.087241151680922258e+01,3.372114142450096441e+00,4.505875458465313343e+00,3.353585773114588164e+01,2.971351042562807976e+01,2.549117577506026322e+01,9.355292938257275637e+01,3.336496469344768911e+01,4.934838475920537704e+00,4.458652863505055564e+01,9.293164251350100713e+00,2.407140896947467468e+01,7.578610713064017546e+01,1.444440262286658339e+01,7.014905230065321184e+00
1.310818356630574399e+01,1.717180685558450648e+02,2.429535012512837877e+00,7.654274274249641508e+01,7.478956864648639957e+00,6.732341113749866679e+01,9.896104680060799907e-01,1.276863123766696972e+01,2.233998269470310660e+01,3.147318285508417190e+01,1.265462528552910371e+01,1.214896227714001071e+02,2.085513946533743734e+01,6.311211452181279213e+01,5.938568876300923449e+01,5.466683695236862484e-01,2.103548917848827671e+01,1.479623609424353781e+01,3.831286317271546693e+01,6.871073020471423831e+01,3.100701759938473145e+01,5.033757251697775104e+00,1.103745076073211884e+01,1.213456392742784162e+00,3.481767245751035489e+02,8.128083258383426823e+00,1.572430320915153557e-01,1.940921038049519609e+01,2.621687974381293973e+00,2.890557141409054509e+01,6.783549226638699281e+01,1.977024741346912506e+01,5.056135128201834306e+01,2.746174231575278846e+00,2.539800573704464526e+01,1.483164405140985309e+01,1.638448284347726371e+02,1.031513212050735007e+01,1.440076599533835520e+02,2.196736303887557540e+01,1.561547523420037642e+01,4.415260365515820240e+00,3.230420738881578213e+00,8.994127065609187355e+01,4.824633520993852187e+01,3.242222399224108642e+01,4.513836088531520119e+01,8.081807528290497089e+01,2.137589682297356930e+01,8.565238942462269733e+01,8.794099287082717353e+01,7.947207174966328580e+01,5.003483505099860196e+01,7.079019459017077409e+00,2.701746259373569714e+01,9.939777980840943883e+00,4.020309093348645746e+01,5.145443399768572590e+01,4.930881504544803562e+01,1.392785198326322593e+01,9.109060419440977441e-01,1.195475173856173257e+02,3.584780524958913528e+00,6.993263808356313405e+01,2.900362537467473771e+02,2.639198402981673741e+00,1.575164861301828090e+01,7.594769487241650552e+01,8.991935498799751292e-01,8.195778468829713503e+00,2.583042079417927184e+00,2.130347998253688218e+02,6.350771694076497553e+00,5.994422693056790052e+01,1.159754170526314709e+01,1.156118094291363150e+02,1.663191097209902836e+01,1.469975359139326443e+01,1.360111470194383942e+00,1.246535135721423160e+00,4.150021607819680014e+01,2.637857901942770056e+01,3.694140329858347371e+01,7.383239851714472479e+01,5.441223500150432812e+01,3.293341686068588103e+01,2.833279847883884983e+00,4.044415929658176090e+00,1.777942846628963380e+01,1.587670556851176862e+01,4.466547464013443403e+01,1.457277991545542761e+01,7.008411260537164367e+01,1.000516293410680824e+00,7.043322037744371933e+00,3.013182375934051649e+01,9.914759554463473989e+01,7.839663652587752551e+00,1.676791363850527361e+01,1.777214080829004672e+00
2.121328281471818968e+02,2.774884180991506355e+01,1.593751850607777243e+01,3.311763749305141147e+01,2.592942339901474469e+01,1.294143126337215932e+01,4.054470589589956830e+01,1.684518506847585329e+01,2.916980209936768276e+01,4.323389619559416985e+01,6.564495860730892751e+00,4.067199302124025451e+01,2.838161491996255563e+02,1.337552008913716151e+01,4.322163777754051139e+00,3.352610606402645033e+01,8.140157002132436048e+01,9.716937249973055657e+01,1.310890837498961901e+02,1.334333226867104543e+02,2.897657110113923977e+02,1.460126558958324097e+02,8.848080294448132932e+00,1.418771981296904983e+02,3.520666291503608392e+01,9.420039540455839244e+01,8.023037101215105338e+01,1.637172986869911711e+02,1.876934417842166170e+02,6.525829798900912238e+01,8.833644335882641085e-01,4.453884947815637929e+01,5.240927293138712528e+00,1.144382606687370014e+02,2.021506200345319257e+02,6.471135350550824228e+01,6.345856212458858181e+01,3.141073893965655373e+01,1.731239067181330142e+02,1.696291893649082283e+02,3.033309925998841194e+01,1.437366318850118603e+02,1.795180097263245784e+02,5.316889342360764203e+01,4.180737751192563678e+01,1.173188926913195900e+02,5.181636061358133816e+01,1.128824595339197145e+02,2.904267217623133206e+02,4.512018203981067899e+01,2.558465695382186311e+01,1.978050479051283901e+02,7.595627482831532973e+01,1.950673390205667772e+02,2.869760564214778498e+01,7.560518387895774595e+01,1.231518802966026271e+02,3.124050244183985470e+01,2.685674279919082608e+01,1.041465426021357246e+02,1.071127130480570315e+02,5.039076736223330499e+01,1.225394812901264707e+01,4.985352467081204964e+01,9.832342962612727888e+01,9.596291493793854599e+00,2.403953133791652874e+02,3.894064419123547793e+01,9.119340223880721297e+00,1.434573398315767179e+02,5.596601568784851821e+01,5.380639966714505107e+01,5.510281489708533798e+01,8.969059315646948960e+01,1.622685013212476690e+01,2.992711191001995896e+00,7.569996418299973051e+00,7.406810563870944009e+01,7.457285959612373460e+01,5.934607165355772196e+01,4.275216966490491188e+01,7.307416026380261087e+01,1.271126713220068041e+02,2.887714353572024493e+02,9.224005560592306097e+01,1.490375875707966458e+01,1.485840170826604378e+02,3.336471987802119656e+02,1.175861172543788058e+02,1.434464161547435026e+02,5.297984749253246406e+01,9.799309426641353582e+01,6.677244969603556513e+01,1.466157197271695907e+02,8.428926607108273572e+01,9.978909791437969190e+00,5.801484905765109801e+01,3.234718653529199628e+01,2.638072748875162574e+02,5.002242446682744514e+01
1.051779817779061155e+01,5.634725157529696560e+01,3.667922335046111204e+00,5.295356991952145620e+01,1.571566007733082984e+02,3.578489455605300407e+01,4.249148983934524892e+01,6.356410803934646481e+01,7.809422830355201484e+01,3.304681082401057068e+01,8.406544434980831682e+01,1.012575618675984828e+02,8.010971197545627831e+01,6.615724791525450144e+01,1.434720975585146334e+02,7.338454039491030301e+01,3.166287855374774836e+02,6.360002224145213034e+01,2.555134139083790146e+01,1.060371540499347560e+02,1.039411545918554935e+01,6.810859535147830002e+01,1.102340135742565224e+02,1.648854742541169287e+02,1.542020301715283779e+02,1.068094814645007489e+02,6.306854154433335680e+01,5.786499095060686670e+01,1.969227290535780526e+02,1.783290477658504756e+02,2.478739647663025636e+01,5.603447775168451273e+00,6.704429106304748309e+00,2.088548893817327112e+01,1.256497190995706177e+02,5.036689858765320338e+01,3.739587885110422150e+01,7.358575080874007135e+00,1.427321177808077834e+02,6.672097920724289111e+01,1.723816641179645615e+02,1.596290346091042878e+01,1.314057811595356640e+01,7.288876833530935073e+01,1.293751896493409825e+00,7.978325342677642595e+01,1.213105630592500574e+02,1.056654476384073007e+02,6.900159427262181566e+01,5.744430888243573463e+01,6.372741991153057484e+01,3.371056222705437477e+00,1.309259790009566586e+02,4.425018463258240331e+01,9.358682937079757380e+01,1.310407413000966237e+01,2.708761490829890306e+01,1.039422839630532565e+02,1.110044646748896326e+02,5.353342187094363602e+00,2.080491140609309042e+01,1.262893683973319696e+02,1.211117660082705925e+02,4.589125643629245133e+01,1.821115602002395519e+02,1.986444929385037312e+02,2.145522194633401796e+02,1.805694199700469369e+02,2.782867894056345222e+02,3.388293452501053338e+01,5.201257306321847906e+00,8.411135623171703912e+01,1.756948325601086367e+02,1.273100181624762541e+02,9.574266035485563009e+01,4.579355304462902154e+01,7.831881687868117581e+01,4.413844836967597551e+00,9.293183761882036720e+01,2.990621215292991852e+00,2.209461451068610529e+02,3.411408389816254072e+01,1.334431345897888264e+02,2.941132941440075310e+00,8.964204677023685974e+01,4.930296014202119892e+01,2.038539333594656000e+01,7.691054399999123348e+01,9.185118437602957542e+00,2.312685896204596858e+01,1.073028064278921505e+02,9.704817136979247039e+01,1.412283315114267079e+00,1.495550438814628968e+01,2.289236997654805350e+02,1.330604274799517128e+01,2.702312923252138432e+01,8.276725230481493156e+01,6.317955437208623692e+01,2.809427570154009572e+02
3.146533882421573480e+01,1.220051142973455853e+02,2.141183915731717846e+01,1.148099524676420735e+01,1.048450675967690984e+02,2.796268440097231434e+01,7.459960172587791760e+01,3.774286548423426524e+01,2.894549189918417476e+00,5.006234488317628006e+01,1.248671939378404261e+01,1.899981093277261834e+01,1.570326826677673893e+01,7.339675634477291766e+00,2.542328210292097026e+02,2.923876043969135807e+01,1.194303228984822596e+01,1.288344373293223022e+01,7.412766889144292293e+01,1.019698762318934548e+01,3.082915945995020390e+00,3.703743261649876217e+01,1.623220974481847989e+01,6.170632510303166285e+00,9.997622406586590671e+01,4.714275466408379600e+01,1.849095205347555293e+01,3.006156826829904816e+01,1.281683739508488795e+00,6.268812432425467307e+01,1.949710596993825718e+01,3.202333405052325332e+01,6.047344983447227484e+00,1.779548233315826788e+00,1.128669310181844665e+01,1.060404461930656623e+02,4.991936092382186274e+01,3.907025483699295165e+01,4.583598048348277132e+01,6.458937266023957235e+00,8.620899678725038484e+00,7.568195582338964300e+01,4.432399158985752763e+00,9.177345019265138149e+01,1.108504463829561786e+02,2.046328741075491564e+01,5.826250545709272366e+00,9.559872678704259386e+01,3.871766630025619804e+01,8.947989458699849763e+01,2.162717243425401037e+01,6.146620716765593784e+01,2.433700463065859054e+01,2.173020926041042955e+01,2.708136088222063531e+00,1.967386308727947508e+00,3.716134864227203849e+01,1.334668763252305368e+01,5.693358642142759862e+01,1.865412166727727694e+00,1.528629120020512033e+01,5.179383321959250708e+01,1.889309772858235448e+01,1.547428975468128698e+01,2.158975202719630602e+02,1.831847153663268841e+02,3.245567715805344733e+01,1.211947771839745513e+01,1.694205094578077819e+01,1.934645688930187291e+01,3.015680155232903559e+00,5.970062525428986078e+01,3.513685478613038526e+01,2.771458003315667042e+02,1.854840516536157935e+01,2.021114625699727583e+02,7.933739668581848647e+00,6.698669682211931331e+01,5.676185370498933125e+00,7.077299448886658517e+00,8.564653444613293232e+01,4.333434549533152769e+00,1.588245252719545064e+01,2.745615800525557404e+01,4.553877606054686566e+01,8.367504607530973360e+00,7.392633103571039754e+00,2.110597084699123727e+01,9.654464050685481524e+00,1.112888388689198038e+01,1.651869114517715786e+01,2.124371768181775266e+01,2.906198314143142003e+00,2.405963516759388554e+01,3.217077085458074492e+01,5.154827122839763121e+01,9.504159850953664446e+00,5.027821225530902893e+01,9.463034053450952854e+01,1.080538194571394151e+01
9.153291989867415168e+01,2.413371152452660340e+02,3.006956822927228359e+02,2.247436316191067647e+02,2.994830531634340218e+02,9.713084807301549972e+01,1.162982631176133737e+02,1.271348925565280865e+02,2.498544913574370980e+02,4.147428735977398873e+01,9.415824195730660051e+01,8.078773444861300845e+01,1.154442047699226634e+02,1.834023443308607852e+02,3.961633653163512463e+02,1.471039478606789430e+02,2.852709645115223793e+02,3.219638244583782694e+01,8.939455963539643335e+01,1.214969942791459090e+02,7.060396331224326616e+01,1.800400417748708435e+02,1.321194617282554873e+01,1.187287098618862444e+02,1.813006734932968129e+02,9.047872835041363260e+01,3.316980128841338455e+02,9.063001224668104783e+01,1.421161797991835272e+02,5.944542411570498786e+01,1.078507263215627177e+02,3.829857442864039996e+01,1.221503984160335960e+02,3.768630412622468384e+02,3.129367137995070038e+02,1.932587740659203916e+02,2.444871916726445420e+02,2.043117670238994492e+02,6.476695712399663307e+01,3.865044125041856660e+01,1.943135279974998753e+02,1.389446799189232422e+02,1.447646532431220692e+02,1.626317049557474377e+02,1.724315448820547658e+02,2.674315357067827108e+02,2.475926379282039420e+02,1.383537233357781417e+02,3.871095514560200002e+01,2.675601885927452486e+02,1.292577887324811741e+02,4.125591724390887407e+02,1.490436849636416525e+02,3.332024498961877157e+02,7.377390180446582235e+01,6.210092079454241087e+01,2.357992224284362948e+01,1.600182461966041956e+02,7.963854914863149759e+01,2.922098688631842833e+01,1.533932632106815674e+02,2.974168064990310540e+02,4.122397653047948296e+01,2.880401820694376056e+02,1.754341653567217918e+02,3.502338638127333752e+02,1.100160364008856675e+02,5.461953957084192268e+01,4.290824898521868391e+01,1.664648787606801079e+02,2.727084742460125995e+02,1.839520119037244683e+02,2.414900889826912760e+02,2.170869837573007430e+02,2.365094226872528225e+02,9.059044882142549682e+01,3.166967967375181843e+02,1.285345523154208820e+02,2.740901987784590119e+02,2.042229292880388982e+02,6.956084517811179069e+01,2.102383571717531936e+02,1.887403128583473801e+02,1.010301115895529023e+02,3.828058325623467795e+01,1.710628431356402359e+02,1.910007630323413608e+01,1.909327819618020499e+02,2.356679144700167114e+02,6.110617743047041728e+01,3.516880062525475381e+01,2.103980496742797186e+02,1.040973663141424908e+02,6.486201215909414941e+01,1.734554438761592223e+02,3.904667996255039952e+01,1.170101740863359225e+02,1.000565444460085445e+02,1.260126954641395258e+02,2.038249936653884333e+02
1.387814199994699322e+02,1.367950000349325705e+02,2.837403058293069691e+01,3.294040199320086515e+01,5.449890093759094611e+01,5.829440344438721944e+00,2.078271071562550674e+02,4.051322617899303680e+01,9.569402360644741634e+01,1.450061672963987860e+02,5.279411775640529925e+01,4.779040814060246589e+01,1.465110443068478574e+01,3.023840983503833790e+00,8.547416819736659477e+01,1.656646981235234648e+02,1.161091995646771693e+02,2.272542761529008715e+01,6.231121800127337451e+01,5.999755352362793559e+01,1.032839968930537111e+01,4.915765713694164418e+01,5.828278561227780585e+01,1.836016205086844479e+02,3.605472551568131934e+01,7.612883880231908051e+01,7.099354897816746757e+01,4.557318857936279244e+01,2.144888452931249745e+01,5.161712688515684277e+01,8.476217768863165247e+01,2.111275899937000844e+01,1.055065703258187568e+02,1.152508061885329482e+02,2.208683921343313159e+02,1.447642083550896963e+01,4.152827429476450050e+01,2.796978614144053310e+01,4.683950494711051071e+00,4.175657019258836300e+01,3.522573629685558672e+01,2.082146187312541841e+01,4.770110071172066313e+00,3.112868251834353561e+00,1.003931586827304159e+02,1.024686373269209660e+01,2.100308435587137978e+01,3.671387515156666836e+01,9.327118659440787951e+01,1.486243962632775606e+02,1.841502702573233989e+02,3.649230377358694000e+01,4.044890518733873819e+01,7.711991922686691225e+01,6.957404057923200469e+01,4.651842790825688922e+01,2.900285993004173557e-01,9.116937114924300545e+01,3.702345064343894876e+01,3.056877382431419932e+01,1.291265846003489060e+01,1.827937941529444288e+01,1.009047776281985165e+02,4.056809985420039766e+01,3.681934596725896114e+01,1.655359754496160818e+01,5.122868711039647849e+01,3.938426507569931623e+00,3.675848399744616302e+01,6.118204924228733077e+00,8.804511389441347546e+01,1.963212157416505121e+01,2.547232844735892243e+01,3.785694179770396062e+01,1.261915022311744394e+02,1.155900678561228858e+02,3.072158249281988063e+01,1.451230430914814917e+01,1.714503065263656083e+02,1.533529549621123778e+01,2.071284598298584356e+01,1.308088143104695256e+01,2.315661580652023588e+02,1.081912808852622163e+02,1.848912494425860942e+01,1.246760340634090056e+02,1.770417673098398268e+02,2.428538372188303640e+01,1.277425934391693829e+01,3.095697897374818908e+01,1.881225059140907874e+01,2.496368554520888239e+01,3.474290831159665061e+01,4.699320781335829622e+01,6.183498118693145074e+01,3.191045398958651802e+01,7.834303632157244124e+01,6.652109572701813534e+01,3.944662667961186475e+00,7.766154205846309821e+01
