3.049632505796955684e+02,9.687036378239135956e+02,2.373374573609731613e+02,7.561891054120743547e+02,4.478029454014157409e+02,9.549541556587198556e+02,5.568050597899366494e+02,9.414607335194947382e+02,9.363904108105768955e+02,5.438266444421801680e+02,5.545775244858984934e+02,8.412620692240797098e+02,7.564335103096864259e+02,5.910229337481558787e+02,1.233097638011671506e+02,8.021364195425786647e+02,7.628201453693205849e+02,6.941637223925386024e+02,3.737295654403307026e+02,6.374521389794390416e+02,6.639606801851687123e+02,6.305991421262104950e+02,4.555724652282140710e+02,6.279248220396115130e+02,4.370256785176491121e+02,9.345216527908780790e+02,9.571538857238621176e+02,5.187168638871117992e+02,3.477563257446147986e+02,6.215924128085930533e+02,1.047374626645235367e+03,6.633732322340852079e+02,9.609330134766207721e+02,4.670215169809699205e+02,6.000951848396393871e+02,5.160983863841681796e+02,7.230131398205809319e+02,3.588952800239598560e+02,8.541157354642795099e+02,1.012179519979738188e+03,1.115102963532469403e+03,9.569608453073520877e+02,9.996565136247946839e+02,9.830213685863382125e+02,7.069403466391370330e+02,1.200571256806376368e+03,6.480965108135600303e+02,8.242087632013258371e+02,5.654675794528600363e+02,3.246354467533602133e+02,6.629149243803578884e+02,8.045287040459405716e+02,8.288731224201958412e+02,7.477579780331680013e+02,5.795837816932343003e+02,4.278371691998800088e+02,8.011225974475688645e+02,4.430040197050890356e+02,7.449274765244573473e+02,5.352410919757347756e+02,9.021624921624323861e+02,4.620455620808032222e+02,9.955647748120226197e+02,8.542942968460205293e+02,5.030823156967702516e+02,4.479128580537148423e+02,9.745150354823615544e+02,8.626360292818408197e+02,8.775413152018782057e+02,9.655070082960120317e+02,7.574305183508306527e+02,5.509016537624581815e+02,1.280911469036820563e+03,3.229092387143775227e+02,8.737679451056165192e+01,1.109286168703984686e+03,2.713608528394284463e+02,3.004039128530758376e+02,7.217257492445629623e+02,4.176892911219618441e+02,7.341782169981777315e+02,5.328730710179823973e+02,7.849506736188566265e+02,1.245959245200744135e+03,6.599789697350363440e+02,6.393396896625655472e+02,7.182219702650766067e+02,3.908231312092083272e+02,6.704632770771592050e+02,1.667595556849755667e+02,9.436759712277400922e+02,7.077057232667457356e+02,6.692243156947225771e+02,4.940782742887291192e+02,5.363884707020066571e+02,1.087245802360155039e+03,8.304097033231532805e+02,8.657518671802396284e+02,9.528975748561454111e+02,7.579898746857717242e+02
2.851175555981212710e+02,2.048201819766532026e+02,1.833886900023718169e+02,1.303655222313429718e+01,1.736755980504888726e+02,3.189837027117224579e+02,2.052842659112081378e+02,1.942141204885660954e+01,7.496098826405585669e+02,2.366289117609401842e+02,6.250868554630921636e+01,1.877127268269775016e+02,3.453361078160661464e+02,1.190123472767663060e+01,3.350480576374764610e+02,5.390698187176915468e+01,1.241797462509515242e+02,8.996519670677611202e+01,4.354984423479836408e+01,3.134835173549560068e+02,6.350466254138747502e+01,4.161644608088889754e+02,1.092602786641131445e+02,7.548291800971253451e+01,8.488516005974308598e+01,3.243112364548242113e+02,2.350687788838577603e+02,1.097849206082496494e+02,4.000393882505990462e+01,2.864837988875062180e+01,2.788114658216728117e+02,2.181499908871131055e+01,3.603047978684965074e+02,7.518448515014975442e+01,2.697454252763935756e+02,3.154909516498900075e+02,3.005273882888432269e+01,9.585813037559327654e+01,4.174050626106300683e+02,4.216394306159609755e+02,2.850484375545263447e+02,5.640155716397446213e+02,1.925591719056990883e+02,7.518997084256440644e+01,3.675510491725265751e+02,3.291256497662915876e+02,2.219156567307057344e+02,1.587613194056332944e+01,4.628500642860309711e+01,2.024363095425414087e+02,4.587804814226018379e+01,3.602997771437054553e+01,4.821982492824092787e+02,4.275032127739785182e+01,7.833691566262469053e+01,4.079511602534574877e+01,1.357585326237407344e+02,2.036679328429134159e+02,5.543988677114198254e+02,1.824458956830769125e+02,2.006449575551476698e+02,1.187591871319706058e+02,1.727783261181545242e+02,5.015401563125646334e+01,5.357992830634599102e+01,1.071929706472902524e+02,1.281382461346778996e+02,1.155932447878283824e+02,6.989868288814015784e+01,4.730502801444436045e+02,9.852133074452769534e+00,2.167901527110203119e+02,2.115413003771808462e+02,1.694961227528430214e+01,6.911549781792390945e+01,6.047723881141214264e+01,3.322870280642836747e+02,3.060813581686648490e+02,2.885473373898095701e+02,2.118127703299659572e+02,1.337327062764168595e+01,2.402952451749126226e+02,1.352450965472301050e+02,3.285117137314853153e+01,2.055279898577128606e+01,2.887576366532688894e+02,1.995315004370729071e+02,2.305473423570995237e+02,4.103185337481373551e+01,8.934691585952427317e+01,8.366041070180827433e+01,2.491801415028646360e+01,1.140700832243440033e+01,3.750995232718962313e+01,1.629084511602611940e+02,7.222139379633244971e+01,1.234802841188994051e+02,6.555491792223912739e+01,2.333449867878938448e+02,2.182086356225808288e+02
7.512506725977937094e+01,1.010235767350610274e+02,1.033479888749418905e+02,1.471570439444627709e+02,9.806427112709767968e+00,1.979695869366258876e+01,3.485018038084821512e+01,8.134011430701445988e+01,1.291412679055217723e+02,1.765914225542871065e+02,2.196688688892562169e+01,3.952385715310245740e+00,2.163577377672460500e+01,1.753773311418879643e+01,8.502885541575594175e+01,7.550677670801960062e+01,2.375747169675256387e+01,2.406099629780713656e+01,1.052331998643927733e+02,1.186717652360038358e+02,1.136850171300318912e+01,3.186811572510070079e+01,1.218480548511380306e+02,9.430672985371145955e+01,3.752805069277697214e+01,2.883938863028476973e+01,5.604523401057070942e+01,4.329989325734513272e+01,4.936083807764977394e+01,6.548393088024039344e+01,6.788949474008707341e+01,1.920735493665125091e+02,7.110736297459254729e+01,9.599825005408980871e+00,5.824528080477180403e+00,8.168188923730542683e+01,1.126083517134944003e+02,8.029121088372852455e+01,4.756057964804575278e+01,1.155368679124123332e+00,1.644488095821704832e+01,1.107383395626852831e+02,5.256771897869960242e+01,5.466393584009004059e+01,2.950585478369260173e+01,5.116527391307526784e+01,1.535550608542228588e+02,1.178710709845954057e+02,1.871596268536716678e+01,1.535933106819586769e+01,1.329484850555908793e+02,2.569652171139690822e+01,2.317136114788008427e+01,3.720327755081962096e+01,5.499611150037878815e+01,8.626059506439274571e+01,4.921256513553916534e+01,1.050599548888872370e+01,9.705856218246286460e+01,4.302593149786793703e+01,1.616440181251573804e+01,1.211954107850024087e+02,1.494208202045558949e+02,1.180646999700593938e+02,1.501256196070926308e+02,1.320836885002952243e+01,3.399942812609666021e+01,9.293947952919180011e+01,5.717464809017062066e+01,4.902125411955320544e+01,4.074034128358174200e+01,1.524676847036166123e+02,1.493982925564090181e+01,1.276132554330461915e+02,8.314702889528494012e+00,1.506801968282201187e+02,3.491768436846323453e+01,5.464149368162694032e+01,1.249095913758986001e+02,3.734397949730722388e+01,6.062552049553140421e+01,1.134478775010964853e+02,1.031709985826312348e+01,1.751531849731287593e+02,7.761176062723566815e+01,9.980270435160360876e+01,1.516066514810415100e+01,4.951833639369883855e+01,1.689641994337782904e+01,8.899050442463207844e+01,3.936680417367361429e+01,9.750737002836726219e+01,8.724956644418270457e+01,2.173435582029842550e+01,9.177552107747658283e+01,6.006909788130032268e+01,1.732757717612103576e+01,4.197413108146947991e+01,1.403892394762627021e+02,3.346262224249112016e+00
7.112658228154556639e+01,3.509212598284456419e+01,3.937242336055481928e+01,6.872175837491583650e+01,2.034465313698005104e+02,1.250485741924873508e+02,2.119703937732470536e+02,5.548295516612615330e+01,9.201943433816327911e+01,9.767553645868247258e+01,2.012284189062088444e+02,5.850074123899235445e+01,7.780100431657301385e+01,6.974769154847399477e+01,8.024816566002111529e+01,2.359384697815462459e+02,2.069468447132637152e+02,1.124220528098004195e+02,2.824303081438813834e+01,2.564791473339022900e+02,1.355890583358192885e+02,1.461570086637144357e+02,1.087700870074146486e+01,1.538212510666184141e+00,5.291385736164446740e+01,4.141337153105188662e+01,1.117442376116816405e+02,1.001805479838292570e+02,6.758628134942533450e+01,1.517725600452624235e+02,3.924516839635199972e+01,7.640250937358877081e+01,1.479178031988638509e+02,1.600891182038592433e+02,1.265920115607712404e+02,1.591038020939181763e+01,2.052556335475336766e+02,7.036760414942970954e+01,1.299145258787615660e+02,1.221207613742970466e+02,1.687092302968886202e+02,8.181049621322639354e+00,2.445465323171113425e+01,1.696800605012801100e+01,8.285124334976180194e+01,1.128051489913875969e+02,1.035115426547071138e+01,1.080488694572448196e+02,1.728648646045841133e+02,1.746663162536278264e+02,9.394744472008589753e+00,8.691694427156255642e+01,9.428432775292733936e+01,1.829489679226197723e+02,1.278186173929566820e+02,2.095045605522584538e+02,6.019672840767690758e+01,5.535028298406555791e+01,4.282792206273463620e+01,4.686271788660987880e+01,1.826658131967662371e+02,1.688037853344356165e+02,1.032905411381977672e+02,1.127873660352920240e+02,1.306219992513255193e+02,2.777299101975588655e+02,2.063412469195819483e+02,5.547017656603323132e+01,1.029006353199784201e+02,1.665085473907797393e+02,2.614606967770984625e+01,1.985798009978610708e+02,3.213037189342116307e+01,3.297480710598727160e+00,1.619097396442519710e+02,8.200469012998465246e+01,8.447441447860764185e+01,8.912887227538374191e+01,1.355777061054096464e+02,1.974596782700239146e+02,6.193539996738952880e+01,1.802069157684887557e+02,9.435312256361406469e+01,7.935173660148016950e+01,1.310415118893922113e+02,2.042689252025145947e+02,8.623311555859702437e+00,4.703709586756666283e+01,1.850648516986387335e+02,2.059351317133359771e+01,2.404025907913399465e+02,2.064718694111698767e+02,2.385939077584111203e+02,1.136408795234895024e+02,7.396901992768619039e+01,2.266346158257632339e+02,1.005978388638912406e+02,2.334456083763740821e+02,1.299820925733127410e+02,1.764714308777836891e+02
1.302586846351369445e+02,1.321165356099208736e+02,5.200958207834595015e+01,5.341341528820274931e+01,7.430265928870518621e+01,2.299549187493860103e+01,3.109932400933124796e+01,2.619244214945387625e+02,1.376335805875150697e+02,1.743055875115900051e+02,2.408154636757342004e+01,5.416272155464160676e+01,1.444151356680618470e+01,7.346562415219568720e+01,2.347633616520305964e+02,8.372946005000223124e+01,8.607790031630521810e+01,1.918033796730040308e+02,9.077295593426006803e+01,2.804708476354993536e+02,1.134219291197099437e+02,4.878557913571146543e+01,8.523318684423497871e+01,9.129311274912066665e+01,1.419910775881045595e+02,3.460005743852364901e+01,1.905321152928861466e+02,5.136424175432884098e+00,1.261704914102351971e+01,1.564395594704174641e+02,1.294195109611845282e+02,2.706909537043038085e+02,5.176636344172997894e+00,1.243796873038857029e+02,8.391245563943942898e+01,1.779384702345027449e+02,7.331222917680506157e+01,8.911612960524686855e+01,6.882705431235176974e+00,2.277612611465749239e+02,4.437911401374854847e+01,1.464340459379950516e+02,1.178704490503435522e+02,6.084480396025494997e+01,1.757279710996283200e+02,6.752711465620620856e+01,3.487162041881432373e+01,1.297474509788062278e+02,1.029092279734833681e+02,1.075541133823066104e+02,1.348981330041702904e+02,8.138984216943559602e+01,1.090250042951569753e+01,1.838637813318836578e+01,1.020897379447363278e+02,1.027039208234800043e+02,4.666227942952869512e+01,2.710264591138364310e+01,3.522961220786078873e-01,2.816709785370569818e+01,1.417241340195853354e+02,7.908999691096286710e+01,6.473133664442110558e+01,7.914314889789145013e+01,1.070703019980196586e+02,3.562750515511353910e+00,1.424493625529606504e+02,5.615995426706320615e+01,1.799544590529905292e+02,1.239605240124796097e+02,8.791456615667925689e+01,7.089300841212016735e+01,8.624206334440978949e+00,2.305645613157171852e+02,1.713161980540922684e+02,1.264789448038059305e+01,2.301344527662450545e+01,1.236622694418224881e+02,5.432677508542724354e+01,5.233219865727987496e+01,3.232483789247612549e+01,1.203672408828059019e+02,1.043237996323007906e+02,2.155149099127006806e+01,2.300149452237087075e+02,1.048884506000965757e+02,8.927093069526182489e+01,6.980485678662776650e+01,4.619801586818169170e+01,2.165336521414509150e+02,5.994912064059028722e+01,3.905973586090779293e+01,5.381881667090019761e+01,2.564980890502300603e+00,1.036466453706982271e+01,8.408634592763878857e+01,5.513349139537803012e+01,1.595228504138810877e+02,3.640334865155853095e+01,1.373585501443331509e+02
7.018617924018892396e+00,3.549276335335304822e+01,1.635055199633829375e+02,1.297089619186472476e+02,8.255890267655934167e+01,1.425771308962284252e+02,7.918078013894712797e+01,1.413310657180637619e+01,8.719599451369840892e+01,1.304172809798013759e+02,1.602221202776801690e+00,3.993060441592982102e+01,3.534429255274114468e+01,2.582190113515559204e+01,1.623376123255952166e+02,1.804645933984868691e+02,1.465094598492129663e+01,7.245405185740493081e+00,2.012278682846400955e+02,9.341321986656146237e+01,5.300253203576308891e+01,1.064753837384890716e+02,1.966571495352103582e+01,1.483026375302427766e+02,1.260417599539380973e+02,2.328816250471695071e+02,1.015416912807297649e+02,2.421059306474009176e+01,3.080249375625389803e+02,1.103939917366172665e+02,1.120783340193796818e+02,1.267715249107583446e+02,1.274860975903668816e+02,1.209555141631619506e+02,1.454051149194789332e+02,3.821650466049192119e+01,1.075425035548014705e+02,1.271752834653857462e+02,1.136465369210251595e+02,1.314411313379628723e+02,1.533736666227932801e+02,1.664653247631742090e+02,3.283866440406023202e+01,1.749145587806083029e+02,3.873985374774330381e+01,3.478754318612048735e+01,2.100482880632182692e+00,1.388241747414542999e+02,7.148835870934698278e+01,1.127346580831303982e+02,1.104060943425949048e+01,1.652871468804702317e+02,1.525769354847894306e+02,7.692855409832830560e+01,4.126802723612785684e+01,3.391549181722183448e+01,3.115149955286564776e+01,9.874769180910138289e+01,1.106620662729467739e+02,9.848258817315509361e+01,1.046808846101578760e+00,1.048601330940797993e+02,2.166690839914180344e+01,1.038716004594948146e+02,1.165444335423315181e+02,3.520800427461494309e+01,2.191764182613651712e+02,5.094919409542519873e+01,5.757124536239375345e+01,7.827165970868719569e+01,2.556633914047569363e+02,5.094135636524403488e+00,1.593965462294218582e+02,2.504994953101468695e+02,9.894350096163014996e+01,7.494044987125465695e+01,8.725737506073170380e+01,8.139006726601751041e+01,1.674763159665549495e+02,1.332708607869522268e+02,1.006643521695167180e+02,1.562607265905286340e+02,1.764495388660068045e+02,1.438432246558101042e+02,1.329737165209940031e+02,8.168691699670826267e+01,5.505297792955590808e+01,1.388768206435601087e+02,1.143868911757945313e+02,1.603859753082891473e+02,1.188485856588149829e+02,6.680887514523524828e+01,1.035884816518106106e+02,5.458503119319103547e+01,1.083010191700277289e+02,2.099708139365215942e+01,5.656218799395927022e+01,2.049271624597602113e+02,4.431999583200523318e+01,1.673563564512189714e+02
1.725179204637937147e+01,5.670148673266616868e+01,3.215730092474770174e+01,6.910005262781528756e+01,2.692384430279321350e+02,2.031092746333320633e+02,2.514229678231989240e+01,4.393141278941461536e+01,1.706516854522782864e+02,1.099779373513163989e+02,1.307735254994607885e+02,4.316420775150216116e+01,7.281002247139822714e+01,3.485424786781339179e+01,2.812249534028126732e+02,1.759186106757113635e+02,3.371608660950221292e+01,1.858811022858895399e+02,6.178478465976139944e+01,1.162102253140762542e+02,2.267986781759015855e+02,1.492723845076626219e+02,4.268161950618056721e+01,1.621685128029263723e+01,1.186847699214227418e+02,2.923078263700878310e+01,1.449954156826837561e+02,6.883518742917377153e+01,2.388600446489390947e+02,2.433216219391918571e+02,4.489136443884721928e+01,1.846878622532919110e+02,2.979719427596530181e+02,6.403974201272284006e+01,1.123848451833971609e+02,7.042785430294124183e+01,5.682817267173038545e+01,6.577871735101595618e+01,2.369845778433951580e+02,2.567233306964909811e+00,1.517083727657255849e+02,5.006302853310651813e+01,1.780593339481139736e+01,1.220419023260169240e+02,2.999003049526065752e+02,9.282004878286689120e+01,3.441524686986146264e+01,1.419455245525126088e+02,1.032821674213647754e+02,1.175618446994951114e+02,1.637411919599781243e+02,2.865608628636740463e+01,1.885337652189613777e+01,2.078614259630846561e+02,6.675709390653534747e+00,2.654953774098067356e+02,6.849953561972861849e+01,1.107565232089500853e+02,3.777139574756456142e+01,1.299500106927742138e+02,2.359419669017773202e+01,6.331149935898125136e+01,1.758815621462694310e+02,3.824652950866438772e+01,5.026895659482791956e+01,1.055235580676602183e+02,1.924462552757663900e+02,3.768370961924396312e+01,2.486045548809878483e+02,7.861119679092445267e+01,1.718782758626166469e+02,1.702156079344312047e+02,2.648113175211296522e+01,1.457003537232031363e+02,2.599628565519400922e+02,1.192025681106666823e+01,1.603897647122564081e+02,2.260766498314155371e+01,2.518204117631971783e+01,2.955992616269251272e+01,7.650981824723757541e+01,2.025217777613364945e+02,8.025443352843862499e+01,8.449286178875831865e+01,1.811621360186144045e+02,3.064159345948046393e+02,8.119229395185696774e+01,2.826286179819847533e+01,8.823865729002575620e+01,9.409439871774256403e+01,3.302126113147092212e+01,9.094260655598694143e+01,2.050010900115897527e+02,1.864702254589199413e+02,2.474443203342001709e+02,1.407412664779428724e+02,1.226831093561223156e+02,9.119255239893766429e+01,7.650814335988110315e+01,1.090811704529405688e+02
1.935972065044507531e+02,2.349854076901364124e+02,2.616421635770716421e+02,1.674106742439987556e+02,9.456103796297210806e+01,3.488289941122205562e+01,3.365461191444325095e+02,1.362216475010757506e+02,5.629777533099252196e+01,1.057781923916353293e+02,4.264646749478738741e+01,4.740602228991129152e+01,8.241965621543059228e+00,3.877284714436598279e+01,1.566412398184034487e+02,1.856838047551569275e+02,1.929453066242994623e+02,2.040681482516285712e+02,2.241487881469901708e+02,2.198340703714433459e+02,2.060058748590306266e+02,1.742941818514626391e+02,3.080302685128844331e+01,1.255394451794582409e+02,2.291907541514592950e+01,9.502528501933138472e+00,1.134912833638702665e+02,1.181195611528298173e+02,6.716000584020923725e+01,7.637000042483312257e+01,6.686533577758237357e+01,2.371793531937875059e+02,1.372167756136483092e+02,1.337957073151179088e+02,4.923294590646500524e+01,2.321108625255721165e+02,5.104363697633242225e+01,1.066237398050602962e+02,1.380048580613767228e+02,6.563193131755539866e+01,9.605931134600837140e+01,3.876414820942233774e+01,1.278822384121730238e+02,5.727529160544283116e+01,2.182782966146383501e+02,8.747705931277016589e+01,4.376254721181161500e+01,2.357190827326295146e+00,1.475403986415517466e+02,2.384675603648892945e+02,1.139742646417396088e+02,2.378951000005862113e+02,3.621570785951445437e+00,2.199789694085702649e+02,8.508566918915390431e+01,1.740059483051058180e+02,8.781765936382866755e+01,5.271293115908802918e+01,1.400247763085852455e+02,1.278484163400739391e+02,1.517486493994096008e+02,1.483905515943356761e+02,2.016981113837950659e+02,1.098423149954953857e+02,2.165675166534082905e+02,1.003444505874011128e+02,1.093206877163371757e+02,3.150644402273039191e+02,1.005846632541465198e+02,3.136265991882026682e+01,2.375309598908051782e+02,2.249488057764491202e+02,1.400461419406142340e+02,1.527147003503272060e+02,1.700671697852189368e+02,8.812229441257184703e+01,1.048577444844214881e+02,8.503627873757888267e+01,1.514681381969437837e+02,1.877373195222424727e+02,5.336893078227957687e+01,1.553496218044004991e+02,1.697290583639664590e+02,9.058076502757467097e+01,1.025629146639153930e+02,2.587224391200442710e+02,6.695297009400542620e+00,6.287322776523924261e+01,2.529247429751019354e+02,4.473769017050170937e-01,3.061452144096282968e+00,7.742788550035956519e+01,1.738247093948069448e+02,2.224125055314377732e+02,1.174931057311971330e+02,2.009373162515308398e+00,5.243531548255369046e+01,6.060854389707652956e+01,1.771360653673439174e+02,2.837031242767557160e+01
6.963644137767146525e+00,4.353718736692877656e+02,9.108573921990162603e+01,5.305762617755630117e+01,3.767638683306644509e+01,1.070936882436882200e+02,5.351901000789228036e+00,4.779859576039471136e+01,4.376919358121654113e+01,1.843361638155608091e+02,4.721102934152467867e+01,1.451661116380489034e+02,1.217022308291852397e+02,2.356256963969722449e+02,3.873913500303416981e+02,7.140912327308853946e+01,6.186416874911155617e+01,1.882835107234860743e+02,9.869500441190970719e+01,6.122590542742825193e+01,1.121438636315374566e+02,4.941828750902916312e+01,3.505008709106187439e+02,7.203345840025117752e+01,1.060684989633500237e+02,2.835470583357122791e+02,1.475193384334204154e+02,6.020365628082752352e+01,6.531014829987456949e+01,8.430372194823648613e+01,7.961663204124100446e+01,2.196542606581612631e+02,2.708365665912260738e+02,1.623666681621785415e+02,1.454896639172927735e+02,2.934515109916201823e+02,4.647006509606181446e+00,1.063504456149027533e+02,8.779373686560481360e+01,5.535217082923160348e+01,1.373850738083844902e+01,6.467477945600984413e+01,1.828717238970277776e+02,1.160378773504226046e+02,1.529673381802446386e+02,3.244929872307528171e+02,5.026222679322717113e+01,3.276496514607119934e+02,6.610849178912904733e+01,1.783472974189200499e+01,4.627453273199611772e+01,1.068778611315885314e+02,3.551961841738637986e+02,7.409813368780528720e+01,4.618316236369036005e+02,1.838663023627508863e+01,6.870881887051467629e+01,7.566946992524098903e+01,8.487792038770652425e+01,7.194037623468847187e+01,1.442952656628176733e+01,8.550785931061131606e+00,1.998324710055067612e+02,1.474969984422105540e+02,8.103422060950336459e+01,4.776974466670564112e+01,6.848121359964494115e-01,1.841840082770990605e+01,1.706577585256460452e+02,2.943788670712103226e+02,5.713937056662089731e+01,3.494942645450788632e+02,1.920055763165222018e+01,2.811509050694077416e+01,2.646079518469727532e+02,1.787945831449963308e+01,1.142037960623636792e+02,4.211431063948986662e+02,1.350177335960271989e+02,2.569003246734345680e+01,1.646876535933684522e+02,9.878930700728328418e+01,1.924040980466090218e+02,2.964275948458523402e+01,1.207179282710844426e+01,6.116931216262938165e+01,1.823458136913899921e+02,6.346435476084106853e+01,1.643309099611958572e+02,7.924402057281622547e+01,5.968618303261687430e+01,3.188667588393991537e+02,1.656459882164944588e+02,8.578380851885097513e+01,1.410017420960981269e+02,1.808766789434782254e+02,1.588960047486090232e+01,1.544950107542844648e+02,4.882460572169169666e+01,1.440207408085348995e+01
1.577551326443180528e+02,2.560545014455801649e+01,6.448676282218147549e+01,2.081407377562998704e+02,1.866948238810318461e+00,7.661344322418753450e+01,9.685216182295806675e+01,1.164258967185957658e+02,5.619858708618289000e+01,1.002480134440954629e+01,1.008156989529568932e+02,1.767808011432027513e+02,4.413255414904614327e+01,1.341674994814156605e+02,6.058472457273774125e+01,7.141353537696447518e+01,1.736360408366658703e+01,9.206489215794513825e+01,1.820809839537396613e+01,6.821715533876970028e+01,9.163255466365205848e+01,2.277767458807014123e+02,1.592370067406279190e+02,6.806019739072566210e+01,1.421429055811931903e+02,2.583804342934980269e+01,4.305664669044092818e+01,4.336242104587211088e+01,2.306516409449624661e+01,1.131998265178043823e+02,4.417048787690090705e+01,5.228225333018806964e+01,1.063874915935177086e+02,6.387262325991373757e+01,5.031766980574177239e+01,7.979723116948902373e+01,1.171327516098612591e+02,2.204820628365423119e+01,1.118646834892949897e+02,1.908193582414501179e+02,1.452298788770124247e+02,1.914637071726090323e+00,8.585164694249705519e+01,2.160267420084248968e+01,8.644042521131024159e+01,2.162982387205169346e+02,9.603879723530469903e+01,6.702634276546906733e+01,4.285484325292745211e+01,5.050952741849434346e+01,1.978532288689438303e+02,1.308459409484915348e+01,2.718517861313950945e+01,7.054149057900819741e+01,1.021869432951547552e+01,6.888933074086392594e+01,9.308733234961239589e+01,1.871525160588040038e+01,5.412832437699781707e+01,9.816168541007078829e+01,7.593881109849451150e+01,3.919373308441138626e+00,7.157712385763899476e+01,1.526028364651482283e+00,3.272265459534921206e+01,1.054205388479877854e+02,1.900428529120488861e+02,6.542621857204155233e+00,5.969110590313778886e+01,4.543310335285475787e+01,8.678849192034462590e+00,1.204022536111089607e+02,9.359827534710639441e+01,2.094924260892780410e+02,3.294990875637543226e+00,5.647604459266095489e+01,1.441209484459286614e+02,1.272904184996955834e+01,1.029029392039310125e+02,7.431845885197218138e+01,2.915162013368516796e+02,1.493742665501389411e+02,1.264974259719448355e+02,7.640370185608560405e+01,2.487268906970778559e+01,8.452961743768807423e+01,9.288358430922990294e+01,9.845502136038543739e+00,1.039473395274491452e+02,7.059041049443069760e+00,4.816838210462254466e+00,6.883115054300293245e+00,5.841067001190104691e+01,1.192947526681388482e+01,7.499348350342259550e+01,3.460432849028164526e+01,4.731012827168714630e+00,4.982926832044209675e+01,1.692274188322189730e+02,2.185749378874655520e+02
