1.818087506275813894e+02,3.650093815955818854e+02,3.727848629127433924e+02,1.296853492899492437e+02,9.651865388401807877e+01,6.514451948098630396e+01,3.392839278340841247e+02,3.696133951729811997e+02,2.198886735730117721e+02,2.889147192527885863e+02,2.693743013155497579e+02,4.026092758039757200e+02,1.918954340213810497e+02,2.383256529858541626e+02,6.487683639274182212e+01,1.775886589786800585e+02,2.332534877772731079e+02,3.148984000517212962e+02,2.945195751785731204e+02,3.609041289761474331e+02,1.091515039358045271e+02,3.151744499425940376e+02,1.909027149266368042e+02,3.195049979295687876e+02,4.367435776350499737e+02,1.406378920466933948e+02,4.058820148415832136e+02,3.926981746831392002e+02,1.466980504882897378e+02,2.697933076721123484e+02,2.922687614831082783e+02,2.960663434760197674e+02,6.180746250922364737e+01,1.834179829968739170e+02,3.082764906035317267e+02,2.324100705355154446e+02,5.589153496629083406e+01,2.633625020430547465e+02,2.492220944700927134e+02,1.313129915628288700e+02,3.356417835551475264e+02,3.939213412971554362e+02,1.963899196034263355e+02,3.772914675052846292e+02,2.970512207449033895e+02,2.108977987280725586e+02,2.871352512759448814e+02,1.616171369959170647e+02,2.871662932076111474e+02,2.118597374594826590e+02,3.011369161491873570e+02,2.411646441857686227e+02,4.099654935945873717e+02,5.029700841623537144e+02,3.028000305827005718e+02,2.756273546856076564e+02,2.714628672161037457e+02,2.132804756858334372e+02,1.368440171338823461e+02,3.593554272193237011e+02,3.274562594837822189e+02,2.655294142281890117e+02,1.197040683825009637e+02,2.020512583089382588e+02,2.538708465886022339e+02,4.530462487824565301e+02,1.297971451849778362e+02,3.088800060820807403e+02,2.867115800574629247e+02,3.018784452653375752e+02,3.056066704295575391e+02,2.374852266017916236e+02,3.597814652699133831e+02,2.368674035300140304e+02,2.339958183408393779e+02,3.132290671995887124e+02,1.812817841036008986e+02,3.128762217014340195e+02,2.494795881873710641e+02,2.435700546902573080e+02,2.646356171202864971e+02,2.852902930005657254e+02,3.178602134604270191e+02,4.473640575677415541e+02,3.887498242712898673e+02,3.298447840768142783e+02,2.625023778696546515e+02,2.978863320559920567e+02,2.407300720995132792e+02,1.840716588804762068e+02,4.237117959329324890e+02,1.141543427127458585e+02,2.874568606805823947e+02,3.687103709682620547e+02,1.871773122690053697e+02,4.713145280417231930e+01,4.248144208514652291e+02,2.954812534261959627e+02,3.621674976758213802e+02,2.295085973194002236e+02
4.152253385816803757e+02,5.727923174620962072e+02,2.407471780663980780e+02,3.003580964528547952e+02,2.774578091040753520e+02,2.881116517073909336e+02,3.532393593418648834e+02,6.861837407324725291e+01,3.783861433726381165e+02,5.089361919949190565e+02,2.366573850098417324e+02,4.758435472937185295e+02,3.383498668464567345e+02,5.798280128778314975e+02,2.931624738302415381e+02,5.699122029307376351e+02,5.342984601490054501e+02,4.583067370207413092e+02,3.608409818707730210e+02,4.314443326226672184e+02,5.552093297210786886e+02,4.144072085150645535e+01,5.289545443552082133e+02,3.547528799591262896e+02,4.656772888592515613e+01,2.417971982681964391e+02,5.534878777825437055e+02,4.706289420003263331e+02,6.134017423023243509e+01,4.864957400870399624e+02,5.545651396269316820e+02,3.481435626646547234e+02,1.611290799256741195e+02,3.252599912181044601e+02,4.018839904848567812e+02,3.182039334714275469e+02,1.024969563266983528e+02,3.851304735617570714e+02,9.377639376899740853e+01,5.509614184254230622e+02,3.763426611953062775e+02,1.316627797955457595e+02,6.116915810964678712e+02,1.810646800688095652e+02,4.612916181342575328e+02,2.017155971490955153e+02,3.509838335003219072e+02,4.054576781509092029e+02,4.419053007250888072e+02,2.960786630570131592e+02,3.686896492385935176e+02,2.034149266360448109e+02,4.967785538815965083e+02,1.810274428363788957e+02,4.675213850521602126e+02,3.692118459262771921e+02,3.866001179921569815e+02,3.521574033621287754e+02,6.774094630238791126e+01,4.938636569062053923e+02,1.528785629403223538e+02,4.292305031209839967e+02,3.869343662750185331e+02,5.297405346690410397e+02,2.147089532452057767e+02,6.067892921636230312e+02,4.442042802881404668e+02,7.665561208969459983e+01,2.172611328009725753e+02,2.992837519142360634e+02,4.922365653364098534e+02,4.673298209737872071e+02,4.020311853263585533e+01,5.930959366756380859e+02,1.406638197176154392e+02,6.285212510486474002e+02,2.877430967945476254e+02,6.275195094136861371e+02,1.500270801833165422e+02,6.010709141936187052e+02,2.525213379385782275e+02,3.474534724223440207e+02,4.138729034388096579e+02,5.160894560474057471e+02,3.155770813709665390e+02,4.830191559589978283e+02,1.318205773872334703e+02,6.730336114160894567e+02,4.710816622625506511e+01,2.657973283288738457e+02,1.096103620073507159e+02,2.043144107105193541e+02,2.058327283504967795e+02,4.825958566115091344e+02,5.721782564926890018e+02,4.600489815322918616e+02,5.697199567397319697e+02,2.397843377589502154e+02,1.533469607135640445e+02,3.092107273875000146e+02
3.653539672997978016e+01,1.234069465381462827e+01,7.942457016938172387e+01,1.613515235490555355e+01,3.169501510451707560e+01,4.455191006665834408e+01,3.150426412035911028e+01,1.300733693432657390e+01,1.117773703162667829e+02,9.366098123936372133e+01,2.997866445249934131e+01,1.010550932393743437e+02,2.950748294447882358e+01,1.413454586768559196e+01,1.333240590831525481e+02,5.504871212922704871e+01,4.287113390700413085e+00,4.631164240460129378e+01,1.181231592432197601e+02,6.004001437184687973e+01,1.121436934254101558e+01,1.413945227842886254e+01,3.172372054006510922e+01,3.549301507608100703e+00,1.644551559238684346e+00,4.351488655553277596e+01,1.766238561568852390e+02,9.335945918909814623e+01,3.311983957341639950e+01,1.299209950834250549e+02,3.639148753102255540e+01,1.733509922528755798e+00,6.362135413006703288e+01,2.990855498955592395e+01,1.383008100859355238e+01,2.561914806395463273e+01,3.706713351547668367e+01,1.049888519543740739e-01,3.449901776545125642e+01,6.174899735345010754e+01,1.100572351299267382e+02,7.959264427720748358e+01,1.871866372064881290e+01,7.837204942317086420e+01,7.894578973778086706e+00,3.216362717846791242e+01,3.756176119863610552e+01,1.986724106786335540e+02,3.016741372656583309e+01,6.003413756268300983e-01,9.801166869955546090e+00,5.241703935803547409e+01,2.143892992546593348e+02,2.496326693852730827e+01,9.035456514515313842e+00,9.021690356155174584e+01,1.842416340069861747e+01,8.972216636669607226e+01,4.012416205009860448e+01,5.926846804438040550e+01,4.413664695177108399e+01,9.809580991021958596e+01,5.478378964710483245e+00,5.266058071419971043e+01,1.442742763098715955e+02,6.497479625272362114e+01,3.589547335165946151e+01,3.828501619118687671e+01,9.987828765271736131e+01,7.693972109579607377e+01,3.017498703366599955e+01,3.433475071936909018e+01,8.619087996246958028e+01,7.457732846034028285e+01,1.686491051536111740e+01,1.228966877576829830e+01,1.226809041964782949e+02,1.867758358788039086e+00,4.140211304026737338e+01,1.168363637752371034e+02,6.911340024755895683e+01,1.385881746243084365e+02,2.935218954512702183e+01,2.334188486090666004e+01,3.575725900878944685e+01,1.498994345853561683e+01,6.226168537214685728e+01,1.114588327296070389e+02,1.155599839464513146e+01,1.922771459220296819e+01,5.412641860645652514e+01,1.142669650065324483e+01,4.817671181886208842e+01,1.022377309995997337e+02,5.293886701665852712e+01,1.256602100962368418e+01,8.297042610309401311e+01,4.382743730078941269e+01,5.666732014750773061e+01,4.302951414852257983e+01
5.311777215405118113e+01,1.580936347282597154e+01,1.776035424217307579e+01,7.528547711903851791e+01,5.246522804833756481e+01,1.155752363436396450e+02,2.138565198085282404e+01,1.489014323097618160e+02,1.079403411769744707e+02,2.414465882760273132e+02,9.980998762320371043e+01,6.084191149307568480e+01,1.271722935761928408e+00,2.637611018366544258e+01,2.841160356740540465e+02,1.858843633670246831e+01,1.542124298550486827e+01,3.902194362853613541e+01,1.521193228449510002e+02,1.521737849901051618e+02,1.046064322821256951e+02,8.021187892863956392e+01,3.360659105531079405e+01,2.089622380162511206e+01,3.580935211355917147e+01,1.019498352783360531e+02,8.525391402418676989e+01,6.998442016979929292e+01,4.022161062320995484e+01,7.199630232795303186e+01,3.216728031750415440e+00,1.999488774338877306e+01,5.561733448444766736e+01,5.441008806104854045e+01,5.792059426590347471e+01,3.106447541926398230e+02,8.588156626542637184e+01,4.913086166143072120e+01,5.800941441754508787e+01,1.667972525719534715e+01,4.198741660325087111e+01,1.718330260650376573e+01,5.229251585259601853e+01,2.910463621221763830e+00,1.460049212440865460e+02,1.270649152102886248e+01,5.106452990764479694e+01,1.781154073921785255e+02,4.400023816578156755e+01,4.225472945149789439e+01,5.401638666000016187e+00,6.782720068249844303e+01,3.055459019537293486e+01,1.047355580842903606e+02,1.045223920791766119e+02,8.836910798523464905e+01,1.040905769265002476e+02,2.282309009806913878e+02,2.453256892733552661e+02,1.988132797719696754e+01,1.632857055027166666e+02,1.421213965149771923e+02,1.108806785517400755e+02,1.581383816709367807e+02,1.334641201177957157e+02,8.524621492273608681e+01,4.215139782287514514e+00,1.874234994421012175e+02,3.272634762514178064e+00,1.571288224424417876e+02,6.812034985774963047e+01,1.160668501353821682e+02,8.933324099568928034e+01,1.128747937375229071e+02,9.122156557939781862e+01,6.140997718114780923e+01,5.829582936193797593e+01,5.392143995612845231e+01,7.846428791729223917e+01,1.252165210715705825e+02,3.661326879449369187e+00,5.496342407671583175e+01,6.479906664310888686e+01,9.647500099939298934e+01,5.371738271189931524e+00,2.241852753324877767e+00,2.236894307672032767e+01,4.491062964063738505e+00,3.641316647664820039e+01,8.742650186918422150e+01,1.530047280007861588e+01,1.122747951686544354e+02,3.957311755381958562e+01,3.605664081581526403e+01,9.340381880852289598e+00,9.928115162631934254e+01,3.070161299522527543e+02,1.024620974253777206e+02,1.915731515903227944e+02,1.021779043243858638e+02
8.674155206663891704e+01,7.728318356578785142e+01,8.056181755044050874e+01,6.713031894448454295e+01,8.063902350135106190e+01,1.556944227365750635e+02,1.307978262974069708e+02,2.573160325864893707e+02,2.145402719238113889e+02,5.903801153467803431e+01,5.159656229372064473e+00,2.294146232955279174e+02,9.517136874297548843e+01,4.416666823375348940e+02,5.640212668931144435e+02,1.671514289625025071e+02,5.026615117367317112e+02,3.859666876284912860e+02,2.615783198386625372e+02,1.880869365128915831e+02,5.885262148711019847e+01,1.703221539876354882e+02,2.424505120003647107e+02,3.776668277160608795e+02,3.602041704591696885e+02,7.889470681240266003e+01,4.602022135852982387e+01,2.424575361985814936e+02,3.338175243236113943e+02,3.905578073541473714e+02,2.576033597786125142e+02,1.113855432009785318e+00,6.032133732962963180e+00,1.754085956688013539e+02,1.683377313346368283e+02,2.488502810931410636e+02,1.633591144672222697e+02,3.018267984197856322e+02,4.785326556136034526e+01,2.467783006359460671e+02,2.859649202727727584e+02,2.556451475308196279e+02,1.860537744744514441e+02,1.397075929734678255e+02,1.303941750951103984e+02,1.478066091647528708e+02,3.918797811618395599e+02,1.205540637100149937e+01,1.934589360926126176e+02,2.780358847463573397e+02,3.574783214120861885e+02,2.769632077311469587e+01,1.147157697368139395e+02,3.237640030914936915e+02,8.680357434474584011e+01,6.971735035891236976e+01,2.985889329059933761e+00,1.925133612696129148e+02,2.241522501858455385e+01,4.068336219309281887e+02,3.104864899559970013e+02,5.582591181438025387e+02,1.697751149409805862e+02,4.843443557426133452e+02,9.603910808871017935e+01,3.838164236120239252e+02,2.379914610067868352e+02,2.346012802903919692e+02,1.520172376013555606e+02,1.294518597025193571e+02,3.723290317488579717e+02,1.677828701194960672e+02,3.291923378586548665e+01,2.836728763203269068e+02,2.593485851197492593e+02,7.139754113196457297e+01,2.211309766147238918e+02,2.475869332822584035e+00,4.682875571842926377e+01,3.559725967799211617e+02,3.817288390351694716e+02,3.644001310858435545e+02,5.036288174338296244e+02,6.663598565243474070e+01,8.326594053933366979e+01,2.898375121718896139e+02,4.783408343894503219e+02,2.317898418935624605e+01,1.535645487725700242e+01,1.572385403682566789e+02,3.039846198423567216e+02,1.568842248053443100e+01,2.724971806336099007e+02,7.197671215579183546e+00,4.842728505432170891e+02,1.526624216870706050e+02,2.535905992869139709e+02,1.410832597833726254e+02,1.550771410471788556e+02,3.003914166921168771e+02
1.654533670234415581e+02,5.709084506284013969e+02,4.220133004114535424e+02,4.568433160886814903e+02,4.962750330341691551e+02,2.754424076367828320e+02,5.382442718085589917e+01,2.536321390337542141e+02,3.740399717024980077e+02,1.097785331192607146e+02,6.025604152122160713e+02,6.015592255160657231e+01,8.326942011542771525e+02,2.076964175211818144e+02,5.545277455597171183e+02,4.942631747539454068e+02,2.812186388665211325e+02,7.117187761840989424e+01,1.766343452372156264e+02,4.104636799971950722e+02,5.984175382478863412e+02,2.663182499366951106e+02,3.697741770743251664e+02,2.313969342346252915e+02,7.451374831884746754e+02,7.126325350141206627e+02,2.270977020755955209e+02,5.596788097683645447e+02,4.282083471831115844e+02,2.963426426408602197e+02,2.032814710890405365e+02,5.286601765035592280e+02,4.433363245146027793e+02,3.855516086683612684e+02,1.245701875818804609e+02,6.285719957916192016e+02,3.562339433825647461e+02,2.558365488648904034e+02,2.242011693527574039e+02,2.814541361643152868e+02,3.193455142223921257e+02,4.610135142414114284e+01,4.445852314146378603e+02,1.455000188436913788e+02,5.043269947856857698e+02,6.541091997098520778e+02,3.412379935940661539e+02,7.751194019739629084e+02,3.012559140503198023e+02,9.466561793595091956e+01,1.317018593890723253e+02,4.256827193004025389e+02,2.096306811036691613e+02,4.024094179154699873e+02,4.368394360300858352e+02,5.100823430416380688e+02,2.206201487596170097e+01,4.038830191122019073e+02,2.010547576319627296e+02,8.481905011259632943e+01,5.767037038424950879e+02,6.857542898296277372e+02,2.702145814069515382e+02,3.425165725485343842e+02,7.679422860318626363e+02,5.117395697004961903e+02,9.285560629530743881e+02,5.142598829564586538e+01,2.325320916474961450e+02,1.868474988955084086e+02,4.244307371945584464e+02,5.311492079854401709e+02,2.284400106101367385e+02,1.050472643147905671e+02,4.499819250658001692e+02,7.571396944494209436e+01,2.803042898488650962e+02,5.682739898130614620e+02,4.424522421085532642e+02,1.542581875208593090e+02,9.850229713966443512e+01,3.451663699306463968e+02,3.464778062769399867e+02,2.158724783378026189e+02,2.285420401052695070e+02,1.307297968219638165e+02,6.404927463165624886e+02,5.139461423390836217e+02,4.840396885923040031e+02,5.408740382787089374e+01,1.710816165254863108e+02,4.501833130659182416e+02,5.682100462220798818e+02,7.784008138148881528e+01,1.628612761047508570e+02,1.943876414625182463e+02,6.621969022201230928e+02,8.845848228299746552e+01,6.038617186590009851e+02,1.733928685811076491e+02
8.076194328440983838e+01,1.124021019357582674e+01,5.989152020235080442e+01,1.749940898316759785e+02,7.483627426476903111e+01,1.172584370438574553e+02,3.442498123784865527e+01,1.677728561880115876e+01,9.538418632770469685e+01,1.506219228436851587e+01,7.655945978360017534e+01,3.892388454366072637e+01,3.717603580996518886e+00,9.684291757271287793e+01,1.386590797469738163e+02,1.004525575561983857e+02,2.315942424069107730e+01,4.510638179120041258e+01,7.999667322786126533e+01,4.377329717487752703e+01,4.524313566889323823e+01,1.830516766096624792e+01,1.579087883548649174e+01,1.538854865235360414e+00,2.333386524696926756e+01,1.802495557110192408e+02,1.950180231805747155e+02,6.259851093166005853e+00,2.373756058222895149e+01,2.804759440071926235e+01,5.490704326702437754e+01,2.214466880827814066e+01,7.553768780526404214e+00,1.092281639166677110e+02,2.336934050052825569e+02,1.096211339992064353e+02,5.088933450148508086e+01,3.946794747863793873e+01,9.660762309722443320e+01,1.643805403202318161e+01,8.489844401030666177e+00,3.559770808808141851e+01,1.240131253222634200e+02,3.689291739716216512e+01,7.792468547067261397e+01,6.617525045715373722e+01,8.084647312864916557e+00,7.582281385091982884e+01,5.778383518633572180e+01,1.080451525041646335e+02,3.231924655155084025e+01,6.956384782589714177e+01,8.490002607989470818e+00,2.590800430300159718e+01,7.197562229833492609e+01,3.744048632293122836e+01,4.753117692542788575e+01,1.610512296546850664e+01,1.119178993215186608e+02,1.588996968907896132e+02,1.597492624857825838e+01,3.219831926662394039e+01,7.172730912083363819e+01,1.835257464651481882e+02,5.791574185522009088e+01,2.097066808736325783e+01,5.372321324376316909e+01,1.403597731218073932e+02,5.583256860467120930e+01,4.204153645082976709e+01,3.062025875063558544e+01,2.018475344419579898e+01,1.452164094818428453e+02,4.399786135462807124e+01,1.029319034117814340e+02,7.266954130542006851e+01,5.398398760709133626e+01,1.423686785019814351e+02,1.969553740285454779e+01,1.848951114415162351e+02,2.666237285312754679e+01,8.211618518496011632e+01,2.883849211321289374e+01,8.565212635187221224e+01,3.654448529182637628e+01,2.484380775630459581e+01,4.802778596389403987e+01,5.884206547723070457e+01,2.227064176309647792e+02,2.331054288060775637e+00,6.465985421303159342e+01,7.130359955652215831e+01,1.053717615133007257e+02,5.889602717907076368e+01,1.133527579925393241e+02,9.816145592795923847e+01,9.480374415829031065e+00,6.010842522461913262e+01,4.676738965171658435e+01,1.694671095966624534e+02
1.409684924491820368e+02,8.481724235738263928e+01,2.623621393958305248e+02,2.493078268803802757e+02,6.442984756938260560e+00,2.405647142002985674e+02,2.802132121426928961e+02,1.957228068199555082e+02,1.642071386638463935e+02,3.832075861850662477e+02,1.920909044013868083e+02,7.996894932581535897e+01,4.235134888869968250e+00,2.233196073696475139e+02,1.616986140549745414e+02,2.747239533369945548e+02,3.532050482693021909e+00,7.201265730698222001e+01,1.749277021621289521e+02,1.809095705419357358e+01,7.058442890835664230e+01,5.929668749371859349e+01,1.149979289863864267e+02,1.426489366836649424e+02,2.972181993328521799e+02,8.363414224579626932e+01,1.759733807331189439e+02,1.794067254698215379e+02,8.537497570851661521e+01,2.009370020075626257e+02,2.903630923289471184e+02,2.819343219755971859e+02,1.176482581212822343e+00,1.675275572804999342e+02,1.864593525490728894e+02,6.742157842931075606e+01,3.209010384288680484e+02,6.166165723536114740e+01,6.777783664202588376e+00,2.798581048931798421e+01,2.257931526712283699e+02,2.578661658496072846e+02,1.353935903668921128e+02,2.467528381238065265e+02,1.274749779479141125e+02,1.757480726532089932e+02,3.436038755877672202e+02,9.070763629232290270e+01,1.063598608294113568e+01,1.909040137536071029e+02,2.743449486478031645e+02,1.693449605793803698e+02,1.737423352958887506e+02,2.583543176842449611e+02,1.143444621277006945e+02,6.745638133911981527e+01,2.537432418281115361e+02,1.037605744650693396e+02,8.337366106586526371e+01,2.285121504838935778e+02,2.644070563778855103e+02,1.725220088619520880e+02,9.877672094120286772e+01,2.693319293419259566e+02,1.851583486265537317e+02,1.472578310745343799e+02,4.725666064607686678e+01,3.422528034242337185e+02,3.874344665295398613e+02,5.127437614249379294e+01,2.330769775002531219e+02,7.778183051427055261e+01,1.353111937745082400e+02,2.326015357665399392e+02,1.351059502125589802e+02,3.316426942717871640e+00,2.231096404987126220e+02,2.105025651537908971e+02,2.009031977598936862e+02,2.219197489153687570e+02,1.678215112458990461e+02,2.294303743908537854e+02,2.409238536269896258e+02,2.162637472129632386e+02,2.428553623493668923e+01,3.535516565753051736e+02,6.968180630595972502e+01,1.862858413420296415e+02,2.402419265691015369e+02,3.194631619599225587e+02,1.515732073013840875e+01,1.021703307581027076e+02,1.692600639452205371e+02,2.559420773868213246e+02,2.840760256068879244e+02,1.306316210585152930e+02,1.646926204710859167e+02,4.671043886062454220e+01,2.008191106910689143e+02,8.666550408361469238e+01
4.942753594209681012e+01,9.069398014285687282e+01,1.398872535188302635e+01,2.868990628230457673e+01,2.380669523952673785e+02,3.346370899271377208e+00,3.170842843487891116e+01,3.427434545475539096e+01,3.648393900045846294e+00,2.600903400910929975e+01,5.964473994661613432e+00,1.540714829424008503e+00,5.077799613768684850e+01,1.408421986478432508e+01,2.249189119976233542e+01,4.782879008176027469e+01,1.414811912538829120e+01,6.040312298878718167e+01,1.675540879009958672e+01,1.194980962862116058e+02,4.583637607430367744e+00,8.123079345916753624e+00,1.083843765686008931e+00,3.255729601025176834e+01,2.452465800334352508e+01,8.127033692388408781e+01,7.658204768864938217e+01,2.463099585901449728e+01,1.036170863220608140e+01,8.478403152419531352e+01,9.205745994707768887e+00,1.055436866303478993e+01,4.716077059182866549e+01,7.179594862092587571e-01,2.575249254874378479e+01,4.503438083193538688e+01,2.301607931755166980e+00,6.081311525523471317e+00,9.891995263081534517e+01,7.864996206389724520e+00,1.247568192548094856e+01,7.250827183061038461e+00,3.952066276790713317e+01,1.286221116538331266e+01,1.073525869334949689e+01,4.762150027527417784e+00,4.032418134671839027e+01,4.855209914225921608e+01,2.371880782623227191e+01,1.192659927903285677e+02,1.133684885872095407e+02,6.330505930631554889e+01,7.429963711493490663e+00,3.491586039625705240e+01,1.844318399610129688e+01,2.215217362440791504e+01,4.131602389712000445e+01,1.053395027353876685e+02,8.708038927233066318e+01,2.206335734373537605e+02,1.021476030688317564e+02,2.096985382703706691e+01,4.714422928809666402e+00,6.266122217738431743e+01,1.139801083037339424e+02,3.483420264476095873e+00,5.652894447948033729e+01,4.806216705746140150e+01,5.958668823818489102e+01,5.482416690620434707e+01,1.120520869305503453e+01,1.683745445996466250e-01,5.134488707817999931e+00,1.504874370156314853e+02,3.269982655134782590e+01,2.368666592553652350e+01,1.494753422426800071e+01,3.294835010195201530e+00,4.017209199126535424e+01,3.221442128835085583e+01,1.399585047397396309e+01,4.753337464990323724e+01,4.169678672747355819e+00,3.134797258587021673e+01,3.143226889158216153e+01,2.858658181589117664e+00,1.309805787354808899e+02,1.938228546126567409e+01,4.896171768495900523e+01,7.754867325011687740e+01,1.679706906373670705e+01,2.010891608906092287e+01,1.012595191310944820e+01,5.419275347456259340e+01,7.373816135511590630e+01,3.329750263398179300e+01,8.439724483046835246e+01,1.260033810111077912e+01,9.001173733024389279e+00,3.901303184091492682e+01
2.573999646321167916e+02,3.175208988029858119e+02,2.463022801087957703e+02,9.044919264301219641e+01,3.637311156429971106e+02,8.781490606426999079e+01,9.227191870033195187e+01,6.839864730544120164e+01,2.235202867489171297e+02,3.145567375389796325e+02,5.298295227535395924e+01,2.601490743693158834e+02,2.172689015317020562e+02,5.053109367902854387e+01,3.474734680444424839e+02,1.611026668401411541e+02,1.413175092978462715e+02,1.688489568398691532e+01,1.073728666310201163e+02,9.123472023441915724e+01,2.559625208253367035e+01,1.220287947288153987e+02,9.328065444128490924e+01,1.421473912914994173e+02,1.381396814359213749e+02,3.136706465893167888e+02,3.599707520216824150e+02,1.050848084280243029e+02,3.557644645894840210e+02,2.560946581410781278e+02,1.072989072263757038e+02,1.367928844449350834e+02,2.410919355295735329e+02,1.711787824242852309e+02,1.396694041537009241e+02,5.848854217374881870e+01,2.815828120859851538e+02,9.506460466348707428e+01,1.893676607969447332e+02,2.172135859047747886e+02,1.914903365494186573e+02,3.594813482749565878e+02,3.895089025673892138e+02,2.963653136371243590e+02,1.563243467332018781e+02,2.209168304401001990e+02,2.183370223008534765e+02,3.793759333795694033e+02,5.268059975540921869e+01,1.320728187487345053e+02,3.285899505617152840e+02,4.116207077274705171e+02,1.831446744830938087e+02,7.351889379859413509e+01,7.708910707273371088e+01,3.811737004531874362e+01,1.962572848566956054e+02,1.061034726869697238e+02,2.354849560631679850e+01,3.791169949006400088e+02,1.509878827271161867e+02,1.107255829639686873e+01,1.456877229654907069e+02,2.121981187747337572e+02,1.464488991320046694e+02,2.502428876291313031e+01,8.976085841813635113e+01,3.519890693331911393e+02,2.151291668801002288e+02,1.184843227031829542e+02,5.306880941874478452e+01,2.497399827326856609e+02,2.572901923313544899e+02,1.648758172400194724e+02,3.121002280386190932e+02,3.022573670486292485e+02,5.244728392303098019e+01,1.957997059717497450e+02,1.487032292374277915e+02,3.968870996194020790e+02,1.236798947084157021e+02,3.597474607096999080e+02,1.229862613758823358e+02,1.263854294793125916e+02,5.215244888603892548e+01,5.211393475298019951e+01,2.682083106259024134e+02,2.086518495233494832e+02,3.002718858640960207e+02,4.723359813050070102e+02,9.126587352820975241e+01,2.155367049485404323e+02,1.892887303619704085e+02,1.991677831180459748e+02,2.691531091452770852e+02,2.319480352179705847e+02,2.079819848539408724e+02,1.500813672807759076e+02,3.066424261768015640e+02,4.138197566224763477e+02
