4.432634327853706702e-01,1.088777684811571156e+01,1.859446242722568643e+00,8.044598406009296765e-01,6.158216776368099055e+00,8.630090857077414412e+00,5.410425455700973174e+01,3.065334248140630180e+01,3.512534921049867975e+00,3.891800544569363307e+00,9.986320046490558155e+00,3.805511284382554749e+01,1.472665782975335169e+01,9.075691404529317552e+00,4.791793168191943231e+00,1.902728870852686605e+00,3.896362855766339450e+00,4.223843644660954766e+01,4.846855453449225415e+00,2.072211004961991421e+01,1.491450182295217708e+01,2.848164518542506940e+01,9.914090181460057494e+00,6.079153111410570354e+00,4.393390332991301328e+00,4.043368639129033687e-02,1.147505287582119848e+01,4.961988148992713121e+00,2.239366377616156001e+01,4.777418424197693803e+00,1.024028975699293964e+00,1.984142986986625612e+00,2.289106744558246476e+01,3.404929990111861926e+00,5.308592917757127827e-01,4.792447469401073246e-01,7.118281717112370233e-01,9.516610625749565955e+00,3.883946474595521892e+00,3.836232298007877972e+01,9.300185108430427761e+01,6.975509971524908259e+00,1.314100803691594699e+01,3.274894033110092195e+00,1.681538732750941456e+00,8.057852336427611561e+00,2.382709379154178464e+01,1.227756417252145793e+00,4.761083836144067938e+00,7.601335805596239226e+00,5.015707190275638716e+00,1.325967095532929241e+00,5.466159959443797511e+00,7.710195305167641067e+00,2.831331122986898929e+00,1.062209933024021957e+01,6.774709359949006249e+00,1.581729932313521658e+00,1.178514458932452591e+01,2.251952988054246152e+00,3.609183471192178416e+00,2.169047299336786416e+00,4.564389183656229143e+00,3.001213899832307774e+01,1.876903023089207811e-01,9.733709944672831460e-01,2.785525994971937891e+01,4.571663877206992055e+01,3.573972940051823310e-01,1.424776374362363107e+01,6.973558838736738652e-01,8.191827945244966713e+00,1.009068841794203486e+01,1.809124609898677605e+01,4.514804509489710682e+00,2.744226137121166254e+00,5.922961717858719943e+00,4.182876169453809793e-03,2.689658933131127583e+00,1.602044590105207078e+01,1.098899598728426952e+01,1.261213377464742491e+00,1.060913881604443709e+01,5.062832024343138393e+00,1.099843537427164541e+01,1.845453226127112245e+01,1.006369412045624223e+01,1.807153755492181446e+01,4.219811140585830955e+00,2.016146711135294467e+01,2.584615918068763207e+01,1.061887484869781417e+01,3.574408377099423006e+01,4.642990468986134545e-01,1.015129368062619086e+01,3.440720976147433774e+00,3.538305780649046550e+00,6.179844072913081909e+00,1.018602905150546439e-01,2.212603763595167550e+01
1.968097661882603688e+01,1.879887995727930416e+01,2.468281165621228457e+00,7.059893673186721230e+00,3.630582839922516403e+00,2.115886020312657934e+01,2.132031474285227102e+00,6.002333550594513234e+00,6.320860986339432941e+00,2.656413861326353398e+01,1.446898670894103667e+01,1.642623104838032644e+00,1.384062707853749252e+01,1.127853261553679864e+01,5.265691854257302573e+00,3.210924589317537770e+00,5.088782020825465047e+00,3.576546180976731382e+00,3.264042388401455774e+00,2.462167516952952440e+01,7.350076250305203018e+01,2.540361812836170241e+00,4.616445149434554907e+01,1.243267142775229139e+01,1.602888245945144874e+01,3.515153155503654858e+01,8.804912827038269274e-01,1.320606572625148800e+01,5.094192255791654134e+00,1.619193003488300775e+01,4.339271574794218367e+01,1.282431810365582736e+00,4.189122323627091582e+00,1.954658788447394047e+00,1.674992336466729848e+00,2.240981442428794157e+00,2.219190221902937576e+00,5.069716330515801950e+00,3.036424750629330038e+00,4.231521823907262814e+01,9.413543786537916347e+00,4.598546123249740880e+00,9.690863975076679537e+01,7.652888610231006972e+00,9.573650402060566833e+00,1.658478581851386835e+01,5.785907344407313913e-01,8.461742878101146559e+00,3.276923409358931227e+00,3.120856072670621817e+00,2.845280265504679829e+00,1.158690619902037078e+01,3.080832520703328914e+00,2.509216806955320678e+00,1.345356053811720365e+01,1.171881835569356944e+01,3.533338620423460252e+00,4.345655361627481561e+00,3.080467478450166752e+01,5.754019550154120255e-01,1.651720665134159605e+00,1.086047431800006180e+01,8.824030749089584180e-01,1.149274852808725633e+01,7.676391248457025362e+00,7.219595058545698052e+00,9.537965271036272341e+00,8.287877948014603646e+00,6.728822604382393990e+00,3.274348705676842286e+01,1.308311118227518932e+01,4.699682123858949012e+01,2.873482712712782217e+01,2.056824689432439790e+00,4.774320835868567592e+00,3.823906075398576121e+01,3.079999130854303857e+01,8.197451586451903083e+00,6.407357308129276952e+00,3.757129021253334855e+01,2.685272146697423068e+01,1.262695040738077346e+01,1.093309164978811765e+01,3.839129683882563371e-01,1.622159188277395003e+01,3.424387531989840916e+00,4.150049622429370366e+00,2.792961871149270525e+00,1.945118480072843070e+01,4.650444401859904708e+00,1.161673794331231768e+01,7.602981573783401892e+00,3.383042719757011696e+01,1.164331702264645152e+01,1.917003708579085597e+01,9.254060467222914310e-01,2.305442614069778884e+01,5.645685295758924127e+01,8.848960078282336994e+00,3.898064898569006687e+01
1.217823191027019369e+01,5.529716073096329065e-01,1.800319731431736514e+00,6.102319033185117547e+01,3.481786168254999581e+01,2.046368923146752561e+00,5.555820941580255301e+00,4.566411671079349865e+00,2.424804188494656287e+00,1.004128664367187973e+01,4.303307841428351210e+00,2.349415554457327104e+01,3.312675935370085423e+00,1.314728031751029702e+00,3.725441927108843743e+01,1.130041942543856379e+02,1.382788851408693676e+00,1.632888361265843002e+01,6.859013183754248644e+01,8.058289160949209773e+00,1.536689837510248013e+00,5.611604751863390028e+00,6.460118654526670667e+00,2.204935099439276769e+01,4.488734795625312302e+00,1.889629887561492749e+00,1.293476257071915114e+01,6.057369171733446578e+00,3.692386621673588110e+00,7.671028509714476229e+01,3.592620845531014240e+00,1.692490116914144949e+01,1.266747264858808641e+01,2.503180713471762431e+01,2.219495073198150337e+01,8.320653317193038134e+00,1.067207757604947993e+01,3.322744794231757393e+00,4.206075155561475931e+00,2.966555784466976764e+00,4.564477077031597219e+01,1.208922204129603095e+01,6.262111064442685660e+01,1.322406232156040495e+01,4.609508403664065668e+01,2.197632959043504641e+00,1.054611580591341635e+01,2.169421833870834959e+01,7.334967850725538918e-01,1.264183317360980929e+01,2.062389070725831530e+01,3.081853840944897982e+01,1.106716055656216291e+01,1.198580404001798705e+01,2.180072057770583527e+01,2.204329787614977576e+01,5.392155163487636571e+00,4.760944530949171849e+01,1.017249582871169800e+01,1.917674877263824962e-01,1.690370670139707343e+01,2.597890949832091678e+00,1.489572109418332779e+01,1.160888041027040174e+02,2.097182019602138325e+01,6.353647636051651837e+00,1.187424203091316244e+01,3.834246253604585775e+01,4.017573850131852531e-01,4.169954779969081926e+00,1.181365654282164668e+00,3.121665167229231930e+00,6.467057259006993242e+00,3.331551978457252972e+01,7.560958257260478099e+00,5.879859029634556755e+00,8.515734132714902316e+00,1.041803199939725211e+01,5.062763625777035870e+00,3.070226901628626326e+00,4.288039684159983977e+01,4.624448737345686844e+00,7.099066364970969545e+00,7.838246873401565118e+00,8.709832586077032701e+00,1.358521727480641816e+00,1.987230896159984184e+01,1.496694020259664271e+01,2.945367630425046901e+00,2.401337835706996771e+01,1.375728310999280346e+01,8.648517483556943830e+00,3.697595688516499113e+00,2.102067718566444299e+01,3.117691890107345642e+01,4.184037679541240351e+01,7.227042653261454674e+00,2.415095527559132904e+01,1.624218577033477473e+01,3.056095369197539569e+01
1.165285742517369938e+00,8.320036118838627814e+00,1.362983610597373030e+01,7.341731994134200079e+00,9.367945183023029809e-01,5.254791394632727375e+00,1.161681104546106091e+01,8.194182316780393549e+00,1.290244366288831435e+00,2.611966303198056139e+01,8.542846721598452575e+01,1.629701836633152823e+01,1.832249746587280370e+01,6.473642918384109102e+00,8.771927717582177486e-01,3.716785107873485927e+00,3.749655043608504101e+00,1.864825830515267846e+00,4.725557709724036926e+01,6.451927683668995606e+00,2.466323274342628835e+01,4.668384330720016795e-01,9.565365188419193032e+00,1.312755612204839162e+00,4.067432719653244710e+00,5.259592516224449454e+00,3.250997711449904415e+01,9.421808791488374135e-01,1.916634073131000449e+01,3.435908176638435663e+01,1.717968258223592315e+01,1.144479316638623878e+01,6.382341597667547717e+00,8.123663324978485534e+00,1.017879193021501649e+00,2.468509697602660324e+01,6.773221969627858385e-01,1.435074985256258628e+01,4.625456922374306856e+01,2.563173078595049148e+01,3.081247236983602367e+00,4.887795292869062891e+00,7.435751318581172775e+00,4.776135569520810265e+01,2.971944379070113129e+01,3.006564710711377320e+00,3.423498641563579969e+00,5.898292829063078102e+01,2.653581510529231124e+01,4.723874958376775623e+00,4.143980953852483218e+00,1.574882017135732326e+01,1.788751266893735803e+01,8.649021195211416568e+01,4.641446982665230081e+01,1.717594946142728318e+01,1.669913202811907382e+01,7.051855928711835197e+00,5.462923929600804307e+00,1.353099856635936149e+01,2.346144631863015562e+01,5.118421781511923729e-01,1.172933316917021607e+01,1.025536902287024432e+01,2.059698146869674318e+01,9.442900744337133290e+01,8.410203574842142871e+00,5.267311497909457785e+01,3.895183553901775753e+01,1.193281510871594442e+01,2.211676389833916012e+00,6.317397711485588374e+00,1.731925930321336438e+01,4.525090834570013598e+00,8.736149558973787421e+00,4.708801792204689463e+01,9.564746797148425017e+00,5.591525191347625601e+00,1.382439874733006491e+01,1.900566027305370109e-01,9.147774906367674319e+00,9.273852221083234149e-01,9.883888676029604525e+00,2.092391604864578269e+01,3.252392129654921860e+01,1.611037660953035910e+01,3.021024479568296783e+00,4.748303926672490860e+01,2.122851147779924474e+01,3.431635542620760049e+01,2.114809423995972182e+01,3.291820512101064367e+01,2.024686259862485127e-01,1.432185653981804307e+01,7.128024138143641331e+00,4.886410932204277913e+00,2.978066034023921915e+01,4.312484801518998156e-02,6.490051453958308514e+00,1.743312822474531565e+00
1.171846176627149383e+01,2.186528047461171020e+00,9.494079138836942988e+00,1.968210845551318977e+00,5.575321386512459121e+00,1.184513206821994835e+01,1.357613397515377018e-01,1.901663712199574696e-01,1.034322676238354966e+01,2.977641562306181822e+00,1.891723702830068188e+00,7.211056271141763618e-02,3.368946048915222868e-01,8.350232711291827314e+00,3.513163470568775870e-01,2.249159193306078830e+00,1.007256949492634002e+00,3.416614024243809666e+00,1.416372472336449562e+01,3.306203780903127054e+00,9.908452651359878516e+00,1.825416069654084694e+01,1.588132901661966301e+01,3.041555383262238976e+01,1.520527740271324468e+01,1.951250751524661453e+01,2.202426575718769430e-01,7.471546468330085844e+00,5.171219708334031218e+00,8.717855500596536800e+00,1.031316065169253626e+01,7.152135474091551037e-01,3.265095639662129567e+00,8.227892527704604442e-01,5.053595275956225663e+01,7.630514508584367661e+01,1.721930235508957097e+01,1.807943462164948722e-01,2.304351626384996798e+00,9.339281678688671207e+00,1.323369840558863197e+00,2.008228506916026035e+01,1.639896740940594810e+01,3.027213342691798559e+01,1.622405856956491732e+01,6.792407979120532735e-01,1.093051377474951913e+01,2.776573977961191542e+00,3.306660147648024406e+01,3.293522806325412233e+01,5.312384765903487072e+00,1.709592631300408172e+01,8.217487750315203954e+00,1.103139895203901055e+01,2.441239785761429104e+01,5.622012135232569108e+01,2.884840965495317278e+01,7.568572132570309030e+00,1.284804977332227871e+00,1.142562644611221856e+01,1.961797068704698077e+01,2.095321639678879322e+01,5.331373835162062313e+00,2.964117532954989898e+01,1.074005808075628998e+01,1.676630281804758837e+01,4.074248260464940152e+00,1.151569876707618567e+00,6.336068390315037391e+01,1.238452027539808320e+00,9.840833657183322813e+00,6.412647815308746280e-01,6.578338374736991234e+00,5.909599369474030972e+00,4.985182737639046735e-01,6.311240286182456138e+00,3.455698396634389713e+00,9.010797845631602243e+00,1.185208605761805067e+01,2.184534694091060825e+00,7.297021431278923664e+00,1.060887112770405594e+00,1.764671632133907542e+00,9.218732772919889795e-01,9.024922827646843615e+00,7.026373821566601841e+00,5.503298635168395236e+00,1.235681493606951697e+01,1.470234879593341581e+01,7.430759579711266882e-01,8.594280487588936701e-01,2.139618166183241144e+01,2.137377276504910029e+01,6.507671211462105809e+00,5.148028863421289181e+00,1.308302071881094086e+01,2.590416776977684687e+00,7.961155852114124798e+00,1.037206997144042475e+01,2.346904906292187842e+00
1.190449850076262273e+01,6.095682284516963811e+00,2.950941179279037385e+01,3.445396747602370624e+01,1.251568516835882150e+01,8.340768636430350824e+00,5.176961156768656203e+00,5.501102974312491511e+00,1.811505823120853975e+01,8.793468901161573115e+01,4.459820170263356687e+01,1.854886175626596057e+01,1.248619579799105139e+01,1.121620812475654994e+01,1.952695002291724879e+00,2.033972376767748003e+00,3.919082595537700087e+01,2.497655686772247563e+01,1.171613841662107625e+01,1.254434570834329854e+00,2.848464224893191954e+01,5.387006710687363142e-01,9.002243474287443092e+00,2.478299529552751679e+00,1.243630171742261581e+01,1.723225388442159911e+01,1.027951116186214797e+01,7.188520743584721373e+00,3.369066535823086461e+00,2.502949708302714793e+00,6.920808753104940259e+00,1.128105471299655704e+01,3.646436494414353291e+01,4.267927074035399215e+01,5.173941393834332381e+00,2.234800222534553527e+01,1.403399135001432185e+01,1.548382412385496387e+01,1.644876805004672349e+01,6.542186933263928417e+00,8.299265134024825130e+00,2.802439176097736517e+00,1.276763169316442337e+01,1.646417115970886158e+01,4.062975803618003035e+00,1.538588699598897236e+01,1.113101985623075230e+01,5.116465268364355978e+01,1.648651805588605157e+01,7.013463434514076444e-02,1.387953564161879250e+01,3.112809506764535161e+00,4.375679504928765340e+00,2.972296965130208690e+01,9.409202577320201044e+00,1.098279779909878506e+01,5.300180527958303855e+00,2.307105603419566364e+01,2.799574030819002601e+01,1.363811603163501474e+01,6.604589151406364600e+00,5.603800737078624472e+00,1.689405687799322564e+01,8.232473029339784887e+01,3.388011188559424625e+01,8.751858180702043910e+00,1.795978550284027264e+01,9.812573248111997160e+00,1.079415375329200266e+01,2.204914591818268477e+01,2.062879979485984450e+01,2.451991483157996399e+01,3.867272227504562565e+00,4.392759396171478592e+00,8.962722912707697276e+00,4.312120803333130681e+01,2.661565109214730640e+01,3.696744332366295538e+01,1.204961810372981779e+00,2.096372066538776480e+01,2.535098538772977506e+01,3.410476900069329353e+00,1.790883242404453179e+00,1.890074795267711494e+01,2.854027638532952604e+00,1.196062587045151560e+00,1.765207560313412216e+01,1.683266525337126041e+01,9.806019178499601807e+00,5.002254538541240914e-01,1.414124682889845630e+01,1.950181489387678013e+01,2.959789756506721403e+01,2.627312842753206645e+00,2.215364844844773629e+01,2.414760851213410930e+01,2.178363345535965934e+01,2.676600175085920341e+01,1.413594840780698192e+01,1.620723918967495791e+01
1.065164539094847918e+01,5.695890229769879909e+00,2.632562472233534479e+01,2.637251381254049232e+00,2.178065574046573971e+01,9.803154755597295988e+00,3.247291948132282169e+00,5.034517166502979535e+00,1.088209485919223773e+01,2.589872288849658144e+00,2.396904130339898131e+00,5.263108475761433702e+00,1.040941560918989595e+01,4.806749330088455618e-01,3.159422858786667287e+00,7.570399932141364197e+00,3.288024151592894739e+00,3.478350291050231302e+00,8.081402529552706326e+00,7.650272237429911470e+00,5.028114470090351773e+01,9.978040118932794300e+00,1.755275808600329412e+01,1.357033430291184173e+00,1.979300198751296591e+00,1.727015127804556682e+00,4.223663044730168181e+00,3.747979611964846303e+00,2.485535639744060887e+01,1.808004713062900670e+00,1.044088308034387502e+01,2.229831699328469197e-01,3.414421006528546521e+00,3.642420555531908466e+00,1.231687105219036660e+01,1.194971225672570370e+01,9.636442054790929079e-01,2.196955614718536065e+00,1.803698881376345042e+00,4.657599541367453355e+00,2.255887989909030367e+01,1.674114684689489652e+00,1.113308237933512634e+00,5.983506224793497807e+00,2.987366023851358321e+01,3.191184755758716207e+01,4.371685390686134376e+00,1.811406111715106182e-01,1.800284169365347609e+01,3.478755632886776361e+00,3.950255024568041673e+00,8.174230882493159767e-01,3.170138614329408711e+01,7.643939448971045492e-01,2.211037083284793425e+01,4.611861180194723353e+00,6.007451938369780642e+00,2.296741379265920457e+01,5.797959576063356657e+00,2.336698509451670791e+00,3.591723745464189044e+00,1.091878920742676762e+01,3.496784303887647383e+01,1.562011450671761503e+00,2.197041232877192662e+00,2.884168419247810533e+00,6.910200148729309433e+00,5.659958762572597557e+00,5.781922966195119251e+00,3.300577797999015672e+01,8.068143465978392825e+00,6.268405318633006651e+00,2.018424946948444987e+00,9.786229986248764945e+00,3.184170543300142597e+00,3.648564125237506062e+00,4.726163702828626079e+00,7.700235961486977310e+00,1.397828765863226907e+00,2.184663069323613538e+00,7.976360217450384482e-01,1.990698879192191484e+01,1.181164501729732130e+01,6.836438147577153401e+00,4.267565857631789861e+00,3.529344392535522346e+00,7.475610718528010068e+00,2.981588093398490003e+01,2.974795717327909372e+00,4.963842927040895692e-01,2.227756228711195607e+00,6.672610209360316347e+00,2.288559285633578355e+00,4.636280746545996756e+00,6.174359108625368187e+00,4.233638789946994940e+00,1.391708658627463402e+00,3.144791336732466913e+00,1.594757424362345910e+00,2.610944219741301087e+00
6.416357601251255760e-01,6.047799345453888975e+01,1.716894979810068023e+01,1.497755992985508655e+01,7.368578597269161889e+01,9.150909254151690675e+01,4.082545580640854155e+01,1.353711947234901913e+01,5.770053235278030002e+01,2.140776667898367336e+01,1.562376647026063559e+01,8.037683413571246049e-01,1.209299944027438301e+02,2.182401214130624822e+01,5.996609007598629404e+01,1.332462841561960261e+02,2.771622278782450621e+01,4.344457621333742914e+00,1.874166343207857821e+01,1.580285020183461597e+02,1.989089774239366193e+01,4.136108893138868758e+00,1.571480705764752628e+01,2.831769829970827956e+01,9.818735311522102549e+00,5.730823294181038818e+01,8.297767395285335468e+00,5.485956572537977749e+00,3.696080723450953798e+01,1.063682434737874871e+01,2.520986546736140710e+01,2.656463948259560581e+01,6.264881118508768054e+01,9.246160799454982282e+01,6.869330724775405628e+00,6.396410278982473585e+01,4.999294396429012721e+01,4.033502485339198529e+00,3.401885292526580340e+00,4.629727156203265537e+01,4.670563709221297266e+00,1.813047696393575237e+01,1.762645768995236395e+01,7.927528072101937084e+01,9.320735977570718944e+01,3.229468042568037589e+01,1.326479319703865345e+00,5.048306478870033809e-01,3.421101362140217361e+01,3.751209833676205196e+00,4.684738942722800203e+01,1.483138696170609627e+01,9.033937576609945097e+01,1.298090064980857505e+01,1.917872206600204166e+01,5.810540309169623185e+01,9.818588699175457180e+00,1.724964715142758394e+02,1.992901821093985859e+01,5.905826240129222526e+01,1.063994835503003067e+01,1.410050315752808991e+01,6.833710345384132268e+01,8.013376263111364040e+01,6.227328930118083861e+01,1.122585367043104476e+01,4.399843262688688306e+00,7.945206672430468187e-01,3.031278145885895281e+00,2.469968379544977566e+01,1.231948004149954556e+02,1.191364529213971757e+01,3.024730384695115504e+01,5.634162778457515941e+01,1.061023491398997187e+01,2.845562522315049847e+01,4.222828992045798202e+01,4.605158156295129146e+00,2.842553366450474428e+01,7.005502050770625821e+00,2.272356178083385103e+01,8.018188824697604389e+01,1.851008661998914917e+01,1.160735109147659294e+01,2.768416414686944904e+01,1.054040875661701619e+02,3.498908487174517035e+01,1.514981534787235340e+01,5.975365176637188824e+01,2.104112036239911276e+01,5.969666213060075499e+00,1.310568426440561218e+01,5.219736319574685091e+00,7.798104332767380242e+00,1.556926202084594735e+01,1.058539715451313867e+01,6.120495613562385806e+00,1.785039333965539470e+02,5.022267796825867237e+01,5.175182616822169734e+01
3.196202944907020171e+00,1.679029972201751209e+00,2.865837302328986880e+01,7.177147790223746826e-01,1.950873326516401107e+01,1.237559890793574802e+01,8.251081706235600777e+00,4.150233706828588964e+01,7.152318215275644819e-01,7.681336152358032576e-01,9.871030529377908813e-01,3.387810122476379249e+00,1.783710460817944465e+01,4.127286658342232073e+00,2.434228080512356840e+00,1.004826356943058219e+00,2.920536732048071737e+00,2.369830006274103695e+01,5.730742246883422553e+01,7.729269282313845224e+01,2.272209768940069541e+00,1.913042455174188561e+01,5.612110846380772067e+00,2.710892542006458239e+00,5.949378280734010538e+00,6.818390237422082834e+00,3.341407249581274552e+00,9.694663176858659526e+00,7.206530496610651149e+00,1.247622754844918358e+00,7.920139654472944102e+00,2.628181969466618195e+00,1.056976230362065827e+01,9.347853972997148375e+00,2.900034424929636701e-01,1.882159704333716732e+01,1.712705313593346190e+01,2.872603375533591574e+00,6.790869019808455676e+01,2.633044059820597305e+00,1.090268360682574711e+00,1.179824674209185531e+01,3.819704813398830279e+00,2.625132927281126793e+00,4.933179592382010092e+00,1.192793672519042936e+01,2.913317551790854498e+00,3.266700278679963265e+00,1.072716227998435734e+01,4.689898040457294304e-01,2.929855235567807270e+01,1.792925049694262896e+01,2.244239002046215603e+01,7.176816151176822478e-01,2.416969658582818870e+00,3.211350906642151948e+00,5.767487663509739626e+00,5.723395355912529681e+01,7.711351124508568411e+00,2.473958315642459738e+01,4.732230689261141876e+00,2.580442871997350007e+00,1.070163822857571390e+01,1.357619174746758972e+01,7.940511433958272747e+00,2.658974691433421800e+00,2.708393075330747246e-01,8.556042527893074734e+00,1.848888434286010707e+01,1.233319840361314812e+00,1.368092501882101075e+01,2.039124971489556071e+00,3.776067119044738973e+01,2.268056722279146786e+00,2.169979503525618725e+01,2.302385785412330410e+00,1.717163169076968643e+01,2.228437999283591875e+00,7.911523005887231896e+00,2.400592852113114262e+01,1.029538179892948868e+01,9.310563362550194455e+00,3.444803684573502611e+00,8.708567184146449591e+00,1.591409692885108695e+00,2.697360649247273479e+00,1.084412666766631839e+00,2.674761752556649697e+01,1.429758368715841321e+01,1.541587697847504046e+00,5.419495748803583091e+00,1.781778717081989782e+01,7.647172068408290890e+00,7.721374296380253632e+00,1.702048503602335927e+01,1.809960708943961549e+01,5.692799518553645299e+00,3.804310055319381689e+01,2.639184307482514980e-01,3.958657558642692531e-01
4.435919242382812544e-01,1.922878955441264992e+01,1.110526503598619108e+01,1.712530220038126494e+00,2.352404358513833671e+00,8.652400857654798827e+00,5.614781096172683839e+00,6.241122568538689741e+00,2.033319644412706495e+01,3.287859884725296555e-01,3.675119677363652304e+00,1.297195190707126855e+01,3.067217313090362940e-01,2.083498422453651688e+00,3.390380542073360703e-01,2.788834162345432244e+00,4.248661753562782195e+00,1.527681749068463368e+01,4.159532068277814965e+00,7.932885264147087945e+00,1.759109142677888205e+00,6.257437746702149362e+00,1.488898438525830259e-01,7.328080117923597925e+00,3.466812224391336184e+00,2.197299235644230464e+00,6.940620432933133910e-02,8.971294118471774937e+00,9.582596242269698195e+00,9.271677895890608312e+00,1.151432425335036314e+01,6.641966903191781846e+00,2.161614772074548796e+01,1.887718115797858198e+00,2.089733211526636936e+00,3.345180216782479121e+00,4.533417678370130943e+01,1.720837770986140569e+01,2.620750699604244360e+01,5.007249323511302030e+00,3.801028661984971468e-01,8.369131422926445740e-01,4.386537122772530495e+00,2.485085994954058819e+01,1.857227167815536006e+01,6.889884833490015126e+00,1.876140066726870170e+00,2.022967627038033012e+00,9.807514120121910040e+00,4.141570171911905796e+00,2.059857004305325034e+01,7.454148034458238037e+00,3.150259548989365666e+00,6.391664325479599285e+00,1.322428391786070101e+01,3.460520956518648550e+00,1.557739510920104387e+01,2.471458707794799814e+00,5.400171739662844583e-01,4.867715165889284767e-01,2.479958667943739670e+01,1.294521868662673647e+01,5.043348887354691890e+00,8.877389908747119307e+00,1.402076134216068404e+01,7.532640449937116678e+00,1.973583208073952378e+00,1.272901016862371115e-01,5.147057916920133813e+00,2.239268472215815819e+00,1.044776896314763270e+01,6.814591666597421771e+00,7.274308999636430961e+00,1.781211762556378275e+01,3.875113100590511728e+00,2.781769076434801313e+00,4.945345818766507584e+00,8.755223777054812473e-01,2.320483344892775968e+00,1.310201653440863589e+00,3.408909858004381732e+00,6.595835539869146835e+00,2.504633937548970124e+01,7.506977186919451261e-01,1.914310208099814670e+00,5.962783832568320230e-01,2.506324937766841177e-01,6.640676076393740024e-01,1.911791668084729945e-01,3.121972673736315596e+00,3.699909960197082626e+00,7.543737551036747035e+00,4.229932084378927648e+00,8.103521955986813907e+00,1.198706780645063930e+01,1.487189833917895676e+01,8.017785736271481056e+00,9.874087150131185098e+00,4.645775398683295032e-01,6.234500360946319653e+00
