9.254722509478612835e+01,4.709155036104734648e+01,3.906539287872306687e+01,3.053714552959582917e+01,7.658138380025052072e+01,2.691839395999820539e+01,1.711570944802291550e+01,4.435913284779325494e+01,1.900042372588335411e+02,2.015637418635633615e+00,4.362706637319274705e+01,3.223912371077676653e+01,1.126459485500666915e+02,3.456870665384429486e+01,5.158768900002626445e+00,1.613627530115076425e+01,1.246696682246854948e+02,9.181597428120245752e+01,7.169933730170223285e+00,1.175764926616333028e+01,2.363935664057728729e+02,7.875826885403122368e+00,5.765183629969633472e+01,2.685256747810541000e+01,2.330568530876072941e+01,2.030502816271535949e+00,2.334565933901192736e+01,6.077697722146166370e+01,2.375825678737470241e+02,9.582840536926839548e+01,3.544398040098888814e+00,1.010527712916506857e+02,2.649102192307897141e+01,9.191750906188364922e+01,5.634623221779770574e+01,1.356472378175815834e+02,8.669418843729233970e+01,1.009820711048276536e+02,4.078296890857360069e+01,4.568182944259182676e+01,5.890281692835642957e+01,1.862833780918642290e+01,2.269986768685824075e+01,1.340046866736244908e+02,5.125187887459131986e+01,7.507772437929760656e+01,2.256892523589504833e+02,5.750226458746583447e+00,1.103575391777228560e+02,1.127869626546744257e+02,2.412211153437995108e+02,2.516329198700725840e+02,6.092881259410417982e+01,1.216726609815293472e+02,1.108778594910736786e+02,7.343107938446115668e+01,1.960526761444409161e+01,5.066915613943736929e+01,2.242491137879797236e+01,1.531871242383949721e+02,1.119269342212227736e+00,6.323041204361767420e+00,3.033267664264223029e+01,7.301759257619637822e+01,2.894877140795743031e+01,1.668118112687713790e+02,5.609515186985768054e+01,1.169507347328909788e+02,1.280306839391089397e+02,6.326297180557727273e+00,4.509399491619206657e+01,6.317349773247386935e+01,1.674577133414122621e+00,1.166908365337914404e+02,3.778416646716316052e+01,4.523568764083954363e+01,6.663307927436436273e+01,1.500782077089032214e+02,6.117310738216631627e+00,1.823698900609221596e+01,1.302428232927352099e+02,6.142441934438927120e+01,6.706319588902104556e+01,2.169598561148702913e+02,2.097858366850114820e+01,5.858889764978827230e+01,7.528740193958002180e+01,1.477767829273455469e+01,4.613109567373274444e+01,2.150153023358779336e+01,2.717808061751987303e+00,4.883568270690465596e+01,1.664446883558809134e+02,1.579370955226235296e+01,2.375648436668300789e+01,1.481055775757724469e+01,1.663809257543187243e+02,5.267676073419028171e+01,9.562577902121512352e+01,1.776677618297111110e+02
2.307592061952142970e+01,2.435051731905853600e+01,1.708852093853884568e+01,4.679189014587704420e+00,1.781720502687172303e+00,7.487390715106190697e+00,2.045657029082605494e+00,2.757408625144454728e+00,1.835480431427684245e+00,2.749074742984524367e+00,1.221148510501535789e+01,1.668201644250372340e+01,2.552773606262553585e+01,1.246482907827216557e+01,2.036374002150253659e+00,4.330412272734252346e-03,9.300997119614157427e+00,1.137523608502956129e+01,6.153044799906347562e-01,2.977805730791418171e+01,2.135618443628375829e+00,2.503381204938585736e+00,6.217045233786869934e-02,4.839323832794030444e+00,1.577941493192478184e+01,1.045290626273916113e+00,1.858240345145938122e+01,6.016800067631823401e-01,2.307306119305899017e+01,1.406631672934089394e+01,2.223432382503485272e+01,1.674168510920679509e+01,9.302599366933820946e+00,2.236007329265071064e+00,9.013611274706193055e-02,5.515523514085077572e+00,1.781862209944176323e+00,1.060242903331026021e+01,1.111457759135918799e+01,3.797057375211350672e-01,5.538088608653598754e+00,1.958475900079106602e-01,6.504922385185325062e+00,6.139147084774254637e-02,5.621856319381261180e+00,3.574993458116853540e-01,6.105589372161023265e-01,6.918038391729171899e+00,1.571641879930396790e+01,2.412141320442908299e+00,5.161404968068706856e-01,1.431512756752921689e+01,6.210325267954633688e+00,5.919929521871152289e+00,6.929039158824171096e+00,6.194985338657089669e-01,1.991706059962329434e+01,1.287257153217145289e+00,8.717212534820530934e+00,3.015601690875861962e+01,3.290166683680073589e+01,7.516573422241211722e-01,1.610255897358520016e+01,7.862341253215944237e-01,3.745003773278931636e+00,2.329878423237069729e+00,1.947311644795601282e+01,5.370382600908244086e+01,2.637586396086295082e+01,2.317869575919657166e+01,2.221403611231388808e+01,3.257222506265211592e-01,7.913632779773528414e-01,9.905568226314632740e-01,2.894254911919032391e+00,2.476592990444109743e-01,1.193427434589809044e+00,1.215332147377121608e+01,3.392539982379440033e+01,6.876716189986346706e+00,2.359545307216434740e+00,5.934302035010859733e+00,7.803504973519522991e+00,1.065792638409852202e+02,2.928949713505502483e+00,3.697755398082819056e+00,1.091056379150920641e+01,5.368719841907897639e+00,1.687799208337936507e+00,4.416457288200729359e+00,1.639984873794940512e+01,2.727804212827301455e+01,1.275520566068495221e+01,1.645752864900948409e-01,4.123618089774450368e+01,3.035183394531099665e+01,3.870098734964449783e+00,1.195623020798344527e+01,5.050443008030669922e+00,2.648096845294421442e+01
1.410738829444898634e+01,3.380309295184274987e+01,1.220590438486738094e+02,3.472676449763764595e+01,7.177376578245633709e+01,5.342112821996559013e+00,1.170338710778473290e+00,1.939781170663880872e+01,9.045271798225840598e+00,1.144835220088704659e+02,8.940687006453073593e+01,1.133540030071526985e+02,1.150572773740205292e+02,1.112985357704148868e+02,2.077499415187000409e+01,6.130423017033888300e+01,5.416638542778323462e+00,2.891558473777060456e+01,5.401743985289514427e+01,1.276093321077515128e+02,5.258930289800859192e+00,1.689908630151225921e+01,8.853918870527583351e+01,4.048581240661464875e+01,4.677760817920751713e+00,4.842407654492448188e+01,4.800446734803429649e+01,9.935395024309785583e+01,4.090292448449914531e+01,4.615618547248950421e+01,7.161566329503921224e+01,7.843922757454252803e+01,1.380764736608209908e+01,1.022946036906599687e+01,1.434250538752689152e+01,9.252168560825062116e+00,7.863816261229726878e-01,3.458937950476534695e+01,2.562330751370076598e+01,4.250232022038921542e+01,6.709744048608270361e+01,3.189429248243346748e+01,1.465430751884415805e+01,7.783302902577963778e+01,3.945920091195214496e+01,1.806397941394362405e+01,1.233105761123091959e+01,2.502158399098135533e+01,1.248704272049621800e+01,5.644141754138275680e+00,1.688781958777039165e+02,5.289867189198856323e+01,3.270871271118206636e+01,2.315383324032734791e+01,1.198159661010826795e+02,3.511740148437735343e+01,3.947263657719353347e+01,1.537335158828117798e+01,9.338573208687039084e+01,1.861806134647464717e+01,9.288724872286609013e+01,3.391975431081720060e+00,1.617391591975023175e+02,1.202226962379287869e+02,3.095856646374011234e+01,3.551572543605100662e+00,8.167764244162645682e+00,1.128187481625518451e+01,7.824075347292618687e+01,3.965254545599216129e+01,7.441720437068663330e+01,4.955553274193778890e+00,4.741680735676210290e+00,2.849013503363891786e+01,5.933382125675282737e+01,1.040827294130389724e+01,1.059777689883924179e+00,7.546737858595035675e+01,6.926622569110328698e+00,2.689301844682372078e+01,1.977126619138867980e+01,3.237010053701637702e+01,5.938253261715027520e+01,6.002619987536525770e+01,5.415828864019245259e+01,6.885712949359449908e+01,5.463959069774534782e+01,1.361018292355894488e+01,9.507810361958989631e+01,1.124056780089867758e+01,5.686410028828517227e+01,1.474878140991109099e+01,6.695080000548976784e+01,2.691570500444126424e+01,7.487270956866964866e+01,1.071390781481571111e+02,8.695599242732191669e+01,3.341830284725691058e+01,1.174856855578474146e+01,1.088314909218069602e+02
1.760274707562189533e+01,9.814343915427395260e+00,5.847382976611289251e+00,7.939247116797824688e+00,2.563485057760689134e+00,1.012056139855393777e+00,4.358909635695856544e+00,5.046296259801108519e-01,1.088391341719575145e+01,3.912781620218205969e+00,2.160094471470927147e+01,1.722175658832940215e+01,2.477502212033487083e+00,1.508384950627625187e+01,3.243433330837880657e+00,7.173630932415163919e+00,1.110905732424506409e+00,1.845912031952690269e+00,3.378243880362361562e-01,2.607019469426221855e-02,5.039784226594782091e+00,3.631795630662317365e+00,1.427769891781182965e+00,9.333548444187762527e+00,4.963397150467851127e+00,4.947865048075805561e+01,5.485397286989088350e+00,7.141789236528700791e+00,6.054042535017597970e+01,3.114080733472563622e+01,9.177770966268332387e-02,6.526238017154248006e+00,5.610794801631574735e+00,1.710984527501087316e+00,1.679205549950164666e+01,7.582797274054183134e+00,1.486395347785684784e+01,2.046349484000497299e+01,4.136662545113471090e+00,1.258906219621341371e+01,7.470098852071513029e+00,1.460427443752978327e+01,6.635756363919347756e+00,1.996625416783808671e+00,2.958143355718565015e+00,1.824644358943413280e+01,7.433278557130789466e+01,1.254788387622800316e+00,4.516998568009099380e+00,1.575583854139965645e+01,1.311044620684599593e+01,1.393154357779428665e+01,7.243892969657633962e+00,9.017925912280764678e+00,1.345901174642664699e+01,1.490617297835747301e+01,6.384225224065770199e+00,3.716833070532786820e+01,5.786447099937262806e+00,5.475407915421950378e+00,2.012508281845333702e+00,3.891301060568923109e+00,2.632689839029485057e+01,7.644141518074224484e-01,2.522645724014437985e+00,1.011712357508452120e+00,1.923993143566696062e+01,6.439774792167626494e+00,8.835448858634135760e+00,1.440033137235563032e+01,2.627781387209698227e+00,1.519569643630360289e+01,5.319826384970760991e+00,9.909552093778801307e+00,5.487185396392272985e+00,4.493466021262441323e+00,1.266416320858743738e+01,2.609501654520304470e+01,1.041223475833078282e+00,3.775154102867352535e+00,1.353653943190943387e+01,1.197782837935739364e+00,6.861699650323399347e+00,4.312109696622278499e+00,5.687140440306301059e+00,5.595131815789222429e+01,7.060518428555805137e+00,1.520674072463503279e+01,5.924020702875477440e+00,2.233820454467791805e+01,6.853752020598031791e+00,2.285482467372958126e+01,1.484129560899844869e+01,2.948629175904813118e-02,4.884924768422287400e+00,8.736105031361820483e-01,4.024581567170470997e+00,8.782105275426845026e+01,5.436491204836527480e+00,1.701225981080827010e+00
2.947548712545348693e+01,2.304931160480371588e+01,4.096313529986427504e+00,9.238125129309837291e+01,1.211762261924116189e+02,1.081765296280786970e+02,7.510713398674709884e-01,4.316550951341612041e+00,5.281128784123979614e+01,1.708879655004651665e+00,3.027313319193759256e+01,4.514350051277647680e+01,6.698835868450019859e+01,4.814173486634161492e+01,3.369938684384938199e+01,1.273569919876563006e+02,4.493817596778879420e+01,2.085792975198263566e+00,8.794760329363427331e+01,1.024465454569633494e+01,5.731823267029979974e+01,1.196307846172407530e+01,1.060038975737813871e+02,1.443476326860066479e+02,3.087345538572012771e+01,9.520323517572929006e+01,8.402072931073957252e-01,2.162065759681179955e+01,3.193298591516977680e+01,1.122015610833085617e+02,6.324379766453145812e+00,1.533306110952679902e+01,1.658248840495953758e+01,5.799953181032896765e+01,5.353784571452720797e+01,1.940395848657279210e+00,1.193708940978148014e+01,3.803025867107092495e+01,5.885078494027249008e+01,3.789255542862047133e+00,3.070902565748633606e+01,1.461789827101997785e+00,1.453469559276601686e+01,4.309941057884991267e+01,2.120731489036941397e+01,9.238646197863208442e+01,2.020765005297659300e+01,1.930737997357815416e+01,1.367110658543815305e+01,2.086955389163015013e+02,4.318831412499847255e-01,2.015963466859566111e+01,1.320950040792025826e+00,1.270093781015964396e+02,7.072285743352627385e+00,1.491628110977145809e+02,5.986836641030012629e+01,1.400813955553135770e+01,1.920639935328568626e+01,1.695547944647667116e+00,5.990094869944923062e+01,2.888177574962228267e+00,8.359470893688476067e+00,1.934857770579517522e-01,6.581219919376933092e+01,2.899971276355874394e+01,1.213923032185654307e+02,1.507574115575954750e+02,2.912050815654577818e+01,2.279169485800987971e+01,3.595889462776798950e+01,4.852002730043520273e+01,1.067960055230202698e+01,1.056660717540884242e+01,3.825822598560979770e+01,1.146706238466520631e+02,5.635736766670923004e+01,7.629453534330876252e+00,1.039892916570568993e+01,8.333659182193201787e+01,7.395918365785973947e+00,1.393787167255750319e+02,9.415882947726979424e+00,7.321980250348315344e+00,1.238582414013540678e+01,8.139985109735912161e+00,3.944321772409447480e+00,3.677772116240068101e+01,9.250705498777076485e-01,4.306982979704953252e+00,1.505315246319755147e+02,8.890184497463296509e+01,8.214744188403015812e+01,3.255919014764461394e+01,1.393476098007920143e+02,1.164494726812154113e+01,3.221184256909894117e+01,5.921312980310722729e+00,1.071814087710987273e+01,6.990243915062459124e+00
1.913930915640268537e+01,2.049272687345561224e+02,4.259564915925438555e+01,1.957731110234723531e+02,4.094279405472311062e+00,4.518588394907143879e+01,8.405206017586499101e+00,2.159337734961224271e+02,9.104690556730572837e+01,1.592362323976917082e+02,1.342746811145465529e+02,1.870726255005258736e+02,2.629390905033341497e+00,4.789359594273157228e+01,1.770415126758545341e+02,1.732439270456180225e+02,2.477812555665726180e+01,1.496569590227287705e+01,4.940740499415159093e+01,3.259274597773050886e+01,8.176167595985806003e+00,1.060294836598862389e+02,4.357551352505114295e+01,1.060849719098784334e+02,2.153804518796231449e+01,1.272595936532449912e+02,1.493338226641068047e+02,1.535868651221070813e+01,7.518239324366872722e+01,6.650811431703019139e+01,3.961038936051416925e+01,3.068478703233773475e-01,6.923153394999733479e+00,7.582044341792365749e+00,1.305417290289505949e+01,6.180732616778526989e+01,1.556606017587609792e+01,2.558421108080729311e+01,6.024866192159151268e+01,2.042365160838459985e+02,4.422757341784757301e+01,1.522537361975946908e+02,3.252035730350717699e+02,7.698529929106003067e+01,8.562656842041911887e+01,5.321244348364812282e+01,6.949526124575635322e+01,3.195498868506318502e+01,1.218412981405910500e+02,1.356879753029696474e+02,1.453850646910248940e+02,2.742476018824957862e+01,4.818040617176145446e+01,4.022738652461407014e+02,7.973060945321988413e+01,3.010629990720747884e+01,3.041635826579875523e+00,1.462101433483711617e+02,2.259698792999080297e+02,7.147125106269083261e+00,3.002010249692201000e+02,2.025957047909904816e+02,1.581757735310182227e+02,1.184880281373476940e+01,6.617464523118536057e+00,2.184232925567635064e+01,4.136314263174094918e+01,3.756803482710936493e+01,1.958805731578767606e+01,1.317236395140287186e+02,4.897549863691146044e+01,1.173750199929117457e+02,1.955948370473858802e+02,1.523070214553357182e+01,1.351019626909632976e+01,1.031490978678067627e+01,6.136784670215818238e+01,1.238359774511924343e+02,9.003110111311258379e+01,6.153234235267952990e+00,6.031346629351197919e+01,8.225128027679151899e+01,1.902701388332337018e+01,5.909158282780679627e+01,2.194732550520051362e+01,3.046230279695788212e+01,7.211896994188548149e+01,1.094688641081245208e+02,2.252885634360584177e+01,5.004141196039446271e+01,1.560426303822652905e+00,7.327419455547769189e+01,3.628007010697739076e+01,1.858308909192578895e+01,3.172578894057021159e+01,4.223916373745367281e+01,1.095737489659672406e+02,9.837412392572586839e+01,2.435321168360957245e+02,4.793633777094044746e+01
1.130566179036312668e+01,1.984775508740646330e+02,1.497852306692874720e+02,6.404603437271417476e+01,1.311494672829718411e+02,2.305433533219712388e+02,1.449605822512975806e+01,1.142039311587460446e+02,1.344300921760081913e+01,9.580471936179534964e+00,2.797366498671543056e+01,1.481987120156423714e+02,3.336378959135612376e+01,6.005528203132088017e+00,8.256695035060242560e+01,7.037943908908248147e+01,6.847524882506179722e+01,6.758778769732329295e+01,3.795511623598044793e+01,8.453948617116712683e+01,1.087615972495104018e+02,1.074339140754626811e+02,3.557342006576988069e+02,2.439318779164925033e+01,1.518781416142627734e+02,1.373834718018437684e+02,6.689335391765557581e+00,5.022351893999268668e+01,4.462859360562040223e+01,1.334240109743730045e+02,1.767667483298412208e+02,5.565119813655471859e+01,1.230889385422780578e+02,3.055741640321101826e+01,1.257612050972169300e+02,9.958511925855701463e+01,2.077460718610143431e+02,4.457788175691180754e+01,5.134786814112687381e+01,1.324708457458555699e+01,4.515406487706726324e+01,1.618300624319510632e+02,1.342748826735226260e+02,1.554220998778415037e+02,4.621396563029572491e+01,4.554866671505362774e+01,5.750368777868039416e+01,2.105056081794525014e+01,5.348462321116770113e+01,9.982386009250139303e-01,9.165020599948591951e+01,3.671956973795070098e+02,1.056506250115379864e+01,1.574354277579274992e+02,4.752055015523692028e+00,3.091516621310433166e+01,3.537689213699679414e+01,1.936882164641145891e+02,6.217848491891621876e+01,2.221179734814632241e+02,3.442111794836635141e+01,1.072204939814781888e+01,3.205594263476327921e-01,3.715398986060678865e+00,2.611742025490878518e+02,3.421313025364854710e+00,6.958569751598942332e+01,4.389071845491422863e+01,1.516415104333057968e+02,6.880358362823548646e+01,7.704721088060347256e+01,1.374886670944944171e+02,1.376191538790445712e+01,1.852421921070730804e+01,1.760365542695795682e+01,1.839982660625939204e+01,2.046935654030093232e+01,3.068897485850978413e+01,1.561616190543893197e+02,5.509543914675971621e+01,1.052815513877655462e+02,1.589986789012832702e+01,4.134715365559741684e+01,5.212185945505937212e+01,5.869450600230888426e+01,1.136758797217648009e+02,7.871312960823354388e+01,2.969201406141867139e+01,2.590802761221507922e+02,3.213318424211231417e+01,3.331559576156573712e+02,2.639066666556672658e+02,1.160721651382916830e+00,6.899909865160786637e+01,1.914767466948426389e+01,3.863579848768591205e+02,7.456694833303739500e+00,2.772607026997605573e+01,2.781587634462706049e+01,1.158368502260531230e+01
2.281570246104870492e+01,3.176513242575011020e+01,2.799181358540991837e+01,1.744639525701588312e+01,4.938896513262208288e+01,3.343994470929085594e+01,4.410583599808347799e+01,1.536534810045472277e+01,9.252093649026561195e+01,1.250795554604923865e+01,4.051957956748116629e+01,1.416059492859910129e+01,1.397258321296128980e-01,1.042749512156937897e+01,2.147933614882400732e+01,3.743975149566580995e+01,2.655760218650026872e+01,2.981869964886918822e+01,3.297767411069393262e+01,1.806657491598852916e+00,8.229479998022073062e+01,2.101460862488209003e+01,3.100384912073390709e+01,6.852360614943917483e+01,1.761677925936150046e+01,1.077291314414089385e+01,1.052577346149853241e+02,8.224998082625019435e+01,6.463866136564675458e+00,1.097121450609171411e+01,7.244094130189377978e-01,4.788981735110169069e+01,6.637331768568133228e+00,4.612525340585956002e+01,7.223159172924654570e+01,3.455982084262298315e+01,2.713689957047687429e+01,7.914560161670353011e+01,2.060416029552527561e+01,3.591660584093138908e+01,7.419134491445538515e+01,1.085198490005852712e+01,4.300833657510028019e+01,1.337367406582801266e+01,4.800125686158483518e+01,8.650444733302079214e+01,7.818577675985389419e+01,1.859602450603057378e+01,7.221806045588233758e+01,2.558681616271571002e+01,1.634814498969888419e+01,3.611735233136955259e+01,8.574213231080689113e+00,5.783997009222267138e+01,1.940321316506163352e-01,9.499707845220958902e+00,7.074181610326762382e+01,1.414194231171943628e+01,3.944082790162064356e+01,1.196946210142504974e+01,4.349711493853008193e+01,1.836237430015065968e+02,5.824957675838237314e+00,3.057051944950662237e-01,4.926923529724572859e+01,5.016431888438699360e+00,6.031795552536506477e+01,1.118683709865125024e+02,2.514654670853364493e+01,3.021838601500443477e+00,9.245994414060452016e+01,1.388191782024634620e+02,1.753958025501986873e+00,6.589597454452731817e+00,5.313746842498805911e+00,1.686626432620024429e+00,3.957511565647103424e+01,1.513200326206914959e+01,3.006132739735307382e+02,1.424921630956651519e+01,2.069002082164155638e+02,2.133183737308930361e+01,1.749183075197272785e+01,2.221093683325245749e+01,7.134179797670158862e+00,1.265908837805461928e+00,6.236849464308242830e+01,5.586693353223439118e+01,8.658331852893313396e+01,5.978358291475694841e+01,2.959255285777644318e+01,2.895028547476730552e+01,1.167786515459435606e+02,2.342692961891767212e+01,5.280790803429554359e+01,3.567873450333576812e+01,1.842935027003927217e+01,3.060063296151032475e+01,1.533784767763343204e+01,5.065988999979623486e+00
9.031645691304264290e+01,1.453288696879694264e+01,3.306146436965300417e+00,2.535552294494893033e+01,7.453357631592042765e+01,8.742719805683604761e+01,1.370930695380860982e+02,8.650578968913067968e+01,2.581830575439918718e+01,3.880433865882912983e+02,1.579871027095896636e+02,1.080922875068772413e+02,6.922790219891327013e+01,1.788699081659803767e+02,2.834007196398310313e+01,1.604894894389133242e+01,3.755538006582803234e+01,1.926876524401852109e+01,2.552279027871211881e+01,1.221884317523124253e+02,1.947148809230079962e+02,2.257232312301763670e+02,2.094723633461603285e+00,2.273739627270697028e+01,2.185943635858130207e+01,1.860205859386021343e+00,5.626014350543571574e+00,7.900344357168268772e+00,3.062491636556000429e+01,1.022712143368676294e+02,2.017800670790398954e+02,1.818645575013271198e+01,9.596067368598736991e+00,1.166326649432011209e+02,1.941333929887625231e+01,1.982703887472759519e+01,9.631987458369016153e+00,1.348104183970812819e+01,9.347768684411710183e+01,1.890649261929954861e+01,1.938884649708348036e+02,7.708156563156478569e+01,3.457127606690213639e+01,7.340425874576952481e+01,2.070014936802260408e+01,6.626916022644613236e+01,5.173978353608446668e+01,9.313031896291646206e+01,5.785994093647466485e+01,2.194147380034381090e-01,2.846106679699651067e+02,2.372101455815429105e+01,7.758959512907905776e+01,6.795520406041107719e+01,3.560645449882550650e+01,4.727149431612440722e+00,6.150825323050469251e+01,2.939942785494341138e+01,1.199765932079399704e+02,1.188320003805513920e+02,1.946465248946218480e+02,8.338073786364343931e+00,4.624457401664508183e+01,9.196176376690450738e+00,1.165851891177472055e+01,1.087483210565806075e+02,2.014106486803587970e+01,1.077106927450377150e+01,1.149085425908640978e+01,1.035843889213708877e+02,1.312749364496741045e+01,8.196226305073177798e+01,7.082857394793009576e+01,6.577901433320824331e+00,5.533215369100575032e+01,1.542347487095917558e+01,3.883218932586125760e+01,1.221459757972989735e+01,1.486720261679582507e+02,1.565959210002050916e+01,1.768801109430555574e+00,1.696967235973552945e+01,1.458501919627516941e+02,7.878784498514781376e+01,1.634501322141186392e+02,1.249894871838302208e+02,1.198347957081810478e+02,2.674697069309135955e+01,8.058246514552569906e+00,2.826419961438787709e+01,1.868803212622188710e+02,2.148870349315379613e+01,1.118602119853453303e+02,1.029380073600439793e+01,1.090155204484952094e+02,4.771190423178566675e+01,1.823975626839019242e+02,7.827060420921405637e-01,4.537233572472270993e+00,1.490848511454452137e+02
2.230488423716189672e+01,6.165064681518631851e+00,3.937636570000229597e+00,4.671462487769053595e+00,7.443826996953136765e-01,3.993786797475630923e+00,4.793823844214243124e+00,6.085504839146086198e+00,1.879988162784418604e+00,1.042009542629789998e+01,1.375478522410410243e+00,1.114206302722875463e+01,3.188239992703251957e+01,3.539777869497216511e-01,3.227823508820468135e+01,2.439026468480703924e-01,5.508494597276251348e+00,1.254569823554177610e+01,6.064240628347450368e+00,5.028818845816988237e+00,1.781876845589243175e+01,3.502873083171689217e+00,3.592930022025280579e+01,4.513551733411037326e+00,5.637822031095653053e+00,5.165940090195677570e+00,2.306882265662302700e+00,5.272739887947868631e+00,3.824664883683195349e+00,1.140373726245942443e+01,5.502847517108886422e+00,1.121086388213227103e+01,6.367356321786775908e+00,1.087353799255163089e+01,2.950559672494504238e+00,1.257871082879452196e+01,8.113619302950699108e+00,2.114648663723275135e+01,6.976203181047610613e+00,2.127896877794801078e+00,3.192049154581690473e+00,8.093501702585970126e-01,4.135121869019987018e-01,4.166273850432533066e-01,3.361035391107715320e+00,2.116110608049893926e+01,3.380036458845494973e+00,1.209411097115801148e+01,5.306919172795556960e+01,2.776939618899390538e+01,1.306012500724986403e+01,1.043771563733027996e+01,1.810209483789873985e+01,1.765295571819096665e+01,4.898258221662933565e+00,1.496991529110362151e+01,2.220909140119071257e+00,3.681499192126929554e+00,2.281612204072939853e+00,9.907107624000854429e+00,1.006459950853431629e+01,1.116233461855433928e+00,3.251305864027340675e+00,3.788376455405751386e+01,5.078364339806142880e+00,4.990230929660822490e+00,6.989336627385105416e-01,1.251723548237274386e+00,1.733551713426698004e+00,1.422595707612770211e+00,1.375313742982546650e+01,2.007549636250733072e-01,1.132340397587423375e+01,1.216780453781033344e+01,8.488671418350952180e+00,2.365350883307101171e+01,2.696534304017458528e+00,1.373569531017262424e+00,1.417514415983901932e+00,2.287981690781777822e+00,1.023551109148117755e+00,2.219170120579241789e+00,2.152600483669212039e+01,9.235328614024824745e-01,4.657517127207474239e+00,1.124502644683323282e+01,1.079360021814101778e+01,3.288441402857451834e+01,1.881257228831615080e+01,1.999772701044173218e+01,2.799048973393802342e+01,4.287482435460664987e-01,1.049680456733115186e+01,1.926923795241317183e+00,1.896182679000123628e+01,9.411314128509455645e-02,2.246256480615085760e+00,1.013632577949509361e+01,9.144425535079648171e+00,1.026984528688316978e+01
