5.600661701143998243e+02,3.581196785052598557e+02,6.863369171667694673e+02,2.786576764673142179e+02,2.091952916771649882e+02,1.101870581332586454e+02,4.242606374572216623e+02,2.842276515935802763e+02,7.182482485752531431e+01,6.368562669989380538e+02,6.228963375827059963e+02,2.754222361621332880e+02,3.889885479486558211e+02,1.617225605913282891e+02,7.185502558475866408e+02,6.453218650972077057e+02,1.499537486256542991e+02,3.010408402987989689e+02,4.178008866352604969e+02,3.028727033908697877e+02,1.054813812481090025e+02,3.961432860728422156e+02,4.413409764170705785e+02,7.874119702485744199e+01,4.334499384082091069e+02,1.773815472522347818e+02,6.473086080775986773e+01,3.514132051052904870e+01,3.448071441885810486e+02,4.128918647132675233e+02,7.938379368924579467e+02,5.370503070957305454e+02,3.005693307754800685e+02,6.624938532074388604e+02,7.968019993926601501e+02,2.313042902578968665e+02,9.267064308096438481e+02,5.317761534003499264e+02,8.049930989306106994e+02,3.629956249632173808e+02,9.675098138513897084e+02,4.757741800940500809e+01,4.292739688298861438e+02,2.539413567408842027e+02,4.863363574396963713e+02,5.863717097952292079e+02,7.030458585123666637e+01,2.530652424820792419e+02,3.018092745874560592e+02,4.489057325252048827e+02,1.854534540903696609e+02,5.170283059270208241e+02,9.383038639751791834e+02,3.799369382247521685e+02,4.079677471176601671e+02,5.539956699790719767e+02,1.723983744452361577e+01,8.570086535603327320e+02,1.542194218481597723e+01,8.431643048650494165e+01,7.703781396688137875e+02,4.199726802316259295e+02,3.337260209425888036e+01,7.784995232494715083e+02,2.429131933628920592e+02,6.221646190123100268e+02,3.856335261804441075e+02,5.949077995078004051e+02,4.415994098579647016e+02,6.620075995009116809e+01,7.178280822882583152e+02,1.822887641945454789e+02,1.217862338389085380e+03,3.348341125568206849e+02,8.524362093327655430e+02,2.492723837190211782e+02,6.143598188644888296e+02,3.823623907976391365e+02,3.930101447898421529e+00,2.509377373106069342e+01,6.959616478449997885e+02,3.804520555815481089e+02,3.297875764876631024e+02,8.090138867773169977e+02,5.170279039076324352e+02,2.260146140123211751e+02,5.187151213955526146e+02,8.360505637070137936e+02,5.367053190719780105e+02,9.415778321488712663e+02,4.693294864695828750e+01,6.084430829403446523e+02,3.541462394723374132e+02,4.772629525569811335e+02,3.322313569725208140e+02,9.335322686337246978e+02,6.761187628942294623e+02,8.511796606828185077e+02,5.222300697630099648e+02,1.997977688322205552e+02
6.573547349372712461e+02,4.251289386180304177e+02,8.641251136037466267e+02,2.962671710104000908e+02,2.040910960200811815e+02,2.788547226164009771e+02,6.551094895631275676e+02,1.984906517704040709e+02,3.019997941064810334e+02,5.261278647617995148e+02,5.419174267046282694e+02,6.298142888623648332e+02,5.339782595469471715e+01,2.633659505007721577e+02,7.507027194010560152e+02,5.388597656474768200e+02,5.419802064977584450e+02,4.259214823909285883e+02,1.195222158019340100e+02,1.411421419928008447e+02,4.393271547812365725e+02,2.262731063910381977e+02,4.564467890955972962e+02,8.755644454350344574e+01,1.594347910205914047e+02,3.963581043362701735e+02,2.141662003510404872e+02,8.461746134515339008e+02,5.129956063115371308e+02,5.060279509337402715e+02,6.199476977981806840e+02,5.317731435124973132e+02,6.985161189575600247e+02,3.455055608546749681e+02,5.086837559587308419e+02,7.303756720865522993e+02,2.181460794138131121e+01,7.523780576341267761e+02,6.476683379706868209e+02,6.485755639929244580e+02,1.008707816741507600e+03,4.981956412083810193e+01,1.065881822843362556e+02,4.381544639282686262e+02,1.161825620555450200e+02,1.870184380849983370e+02,4.337094993098866667e+02,6.046032418367410628e+02,5.052493757856200318e+02,3.389428126749564854e+02,5.977403984835696065e+02,4.818371702766836506e+01,9.257539575932140679e+02,1.216853030749847306e+02,2.928696428523672424e+01,9.556587419305479898e+02,2.453414094681853612e+02,6.468473148279458655e+02,3.848028087253319427e+02,4.239831139432005216e+02,6.703716148772298311e+02,1.247199544437202974e+02,3.614621351403251879e+02,5.850289257234941260e+02,4.547558195225264654e+01,2.767449414740577254e+02,7.336015483143738720e+02,1.061619639548717032e+03,2.553595899217108638e+02,4.217713566894695987e+02,9.791858491456923730e+02,5.653993992025054922e+02,1.828938760188225672e+02,5.813596224995718558e+02,2.129153492451220302e+02,2.574866519096182174e+02,3.024133725981644147e+02,9.859704779310263802e+02,3.322708455936962650e+02,3.650986164227160771e+02,2.535843738259711415e+02,5.349556601294927987e+02,5.871012987936695708e+02,3.832144607869606148e+02,5.031967630854455820e+02,7.096105176963658323e+02,6.383744682324099813e+02,8.723739939362814084e+02,7.144376414497196492e+02,6.977758012710818321e+02,9.960575803952315255e+01,4.071150958983031956e+02,3.822960666590707319e+02,1.591035504060938592e+02,6.873601028663118484e+01,7.238728958205164190e+02,8.922185404223397427e+02,5.270814698951501214e+02,9.071372316181391682e+01,2.260147587042533530e+02
1.108310357722166515e+02,1.182014298036010018e+02,3.490940253974773100e+01,3.231969326654567265e+00,2.132811101158395957e+02,5.059537295376359367e+01,5.591502471006720043e+01,2.323156984613032350e+01,4.480332568104636692e+01,1.154365647989530999e+02,7.514882790899972633e+02,2.070077442041772144e+02,1.987132335734827038e+01,4.788459111094702081e+01,2.290199240561495841e+01,1.490366532808572231e+01,1.990089968445532804e+02,4.273928854148223166e+01,2.680510732045007103e+02,4.214235789731120718e+01,1.991523876357004497e+02,8.588530847084130926e+01,1.912263713103198199e+02,9.131158597315406666e+01,3.845626368773341142e+01,4.010839408048382779e+02,3.083711265670476678e+02,1.502995051144471290e+02,5.316462653246505710e+01,4.424228701332464198e+02,8.762364276863986845e+01,4.657328084340463761e+02,7.436564546427105427e+01,6.171184002422005506e+02,2.261787209101628946e+02,3.537428085659584553e+01,1.020043661197060345e+02,6.122097330439268603e+01,9.018031095825533328e+01,1.122873287919753382e-01,7.899270985800884546e+02,5.754297890826230599e+01,1.016219240103062162e+02,1.901363919377123324e+01,5.699401965853282803e+01,1.484234272302831847e+01,1.051448562822915456e+01,4.277230584445261456e+02,3.286998863723177777e+01,6.307313104715156271e+01,6.885124481226945647e+01,6.352300094226784921e+01,4.340876518731277400e+01,5.776123329292385051e+02,2.988825855583829849e+01,6.762925136782165225e+01,1.955008231623145036e+02,2.369671664415383532e+02,5.219255210575518333e+01,2.434965843790081053e+01,6.274244038715009992e+02,4.833966426251024728e+01,4.718898872601777583e+01,1.157260505714276064e+02,2.426470904972144993e+01,7.089075961089763211e+01,3.465601535045853154e+01,5.486169748324756483e+02,5.061754947219907308e+01,1.890311932393768046e+00,5.577959314173681804e+01,1.056176684798042231e+01,6.116663604637412277e+01,3.055943885739984012e+01,3.779648422787784057e+01,7.474925309249398708e+01,4.999318740862461397e+01,1.233436547148863269e+02,4.145912840139748035e+00,2.802808287495232662e+02,5.585000280052820898e-01,2.651092066459764496e+01,4.814699819407785952e+01,1.292247342734611948e+02,2.493386027697170277e+02,4.497619260266517358e+02,5.249473172739393334e+01,1.633387283760848447e+02,7.318154229441428242e+02,1.790686056046511965e+01,3.407665233300139107e+02,8.098255160431484967e+00,1.806972851816048475e+01,1.053556623363776765e+02,5.526484940820536984e+00,2.032598693526787770e+02,9.194472215643641277e+01,9.389570690137895781e+01,3.040055989203000664e+01,2.335036172863044897e+02
3.248872392082078164e+01,4.745558316646539510e+01,1.253592484916415941e+02,6.326155027159062456e+02,2.122343956494071051e+02,8.737926472527122712e+01,1.767618910750997259e+02,4.345283673589037932e+01,3.491827739846828482e+00,6.293675120079044838e+00,2.039805451235337230e+01,2.184953090134843308e+02,7.146552663455844367e+01,8.294001408631237382e+01,1.295281845337105437e+02,4.625698844169977519e+01,2.210143046331260663e+01,2.059671525263437672e+02,6.021813463954700296e+01,1.200243555842521381e+01,1.167214235464018515e+02,2.206532413730500153e+01,5.137950684253439704e+01,1.827643783840868252e+01,2.093878047371890716e+02,1.181533223336056437e+02,4.300222553824448255e+02,6.866450233737997451e+02,4.572068732446546591e+01,1.794229443895801808e+02,1.748640250836908479e+02,1.685853723024092332e+01,1.572304470912371528e+02,1.842504951939960023e+01,3.045356303963890241e+02,2.574004404596931863e+02,1.847684121404924440e+01,4.254459663944574999e+01,3.562485984043782139e+01,4.986420073650980811e+01,1.212387293018021523e+02,1.044648535805910683e+02,2.324912285254484345e+01,1.112892086062951158e+01,4.029768912133959589e+02,2.314065954297021221e+01,1.419225148599194881e+02,1.109575386624253213e+02,3.470019714359140472e+00,2.039209262981885047e+02,5.046649325979878853e+01,2.620716266435461961e+01,3.995984404714282334e+01,2.199673321219970319e+02,7.018400283203858692e+01,5.568890358372598115e+01,1.027059528244801498e+02,2.839758027291956068e+02,1.019328331724020558e+02,1.754451687228885532e+02,5.169721805358034317e+02,2.932679597154942144e+02,3.146741628520788367e+02,1.929645074830890792e+02,3.534479507082994587e+02,7.569334592960770181e+01,1.779857345295970674e+02,3.309694748320305280e+02,2.166018604242831032e+02,1.594795755657106326e+02,8.177544636624132579e+01,3.028723710259413782e+00,9.441403588823773418e+01,2.569787135836790526e+01,2.895190333283247810e+02,4.498938064758007016e+01,1.259714492956527607e+02,1.119408133806028474e+02,2.386089995125883334e+01,1.605651877266807332e+02,1.343225965871386585e+01,3.455671707665648285e+01,4.569164235331903257e+01,1.163344546971211457e+02,3.116951681614566496e+02,1.278726942979130996e+02,1.257652122353011066e+02,1.887144634736665978e+02,4.700235966879188965e+01,9.153191149713563846e+01,2.825417821609636917e+02,1.522655847283680259e+02,1.109887724120391965e+02,3.304237221354728149e+01,4.494218073037592376e+02,3.685355279342154233e+01,5.030622805943221465e+01,5.438134011468505946e+01,4.269970269022778808e+01,1.576909770435792097e+02
8.818261734981508937e+01,7.433765788455824008e+01,5.649585280138894205e+01,7.567817682506492361e+01,2.517738365389578519e+02,2.101827070527926082e+02,1.284406812350354876e+01,1.999209279065403777e+01,4.655953855515563333e+01,1.339790879081378421e+02,4.846995651426522045e+02,1.567857323343958171e+02,3.304803805250266890e+01,8.178477951445090355e+01,1.550051168844143668e+01,6.374740444691979491e+01,3.704993998097050394e+02,1.271991242872788597e+01,6.927921391253362344e+02,1.773828080036739197e+00,1.971222348811332665e+02,1.355889155051847865e+02,3.908284263797954239e+00,4.390362739084327472e+02,5.557396777236652952e+01,2.198636752772506497e+01,1.975367634937308310e+02,4.312979252619804811e+02,4.216720641471709428e+02,3.032307188916644805e+02,1.217895268345742465e+01,3.291560143521286932e+02,6.005279506008190538e+01,1.686611085188519326e+02,3.711292725844073743e+02,1.173378326003617502e+02,4.621092362522916233e+02,1.635394245259745674e+02,1.672048449471228437e+01,2.258678166018776778e+02,8.076292675073774490e+02,5.920165572612458682e+00,7.555950496625215784e+00,6.227562370191211016e+01,2.323373570300844619e+02,9.796734488590176682e+01,7.622000334035350022e+01,1.112641727020329228e+02,2.244673654854315998e+02,1.130120545593820367e+02,8.939153804571488138e+01,2.408255030801730712e+01,2.059067430177556446e+01,3.152678236068263686e+02,1.776637843219041031e+02,5.036561008104370529e+01,6.363782686124233123e+01,3.783469459180616923e+02,1.188695832324430945e+01,8.923733382813823312e+01,5.850824906020899334e+02,1.159876588685183521e+02,2.224141982843724179e+02,7.676613763315501160e+01,1.147851073288193646e+01,2.346631516800311488e+02,2.619908295740504514e+02,5.194159764716984000e+02,6.497834839621475567e+01,6.705076803941466324e+01,5.307122612749606105e+01,4.375281947984068864e+01,5.536490745977311434e+01,1.057906268870302746e+01,2.804273631915370402e+01,1.518372350928299319e+01,2.384519466987324421e+01,2.489929608863760961e+02,3.087872684946478330e+01,7.288943104777013104e+02,6.471535415790236812e+01,1.048953504497698077e+02,1.602552477830341786e+02,1.464409665707613506e+01,2.821803051601184507e+02,6.300952590355949212e+01,2.479473660814298910e+02,1.433124574350090441e+01,3.212896983259657304e+02,3.504035056314936725e+01,2.264310801827336945e+02,1.362362304074000292e+02,1.084028610967950925e+02,1.104200062740355435e+02,1.179291709729007351e+02,3.230713349309524460e+02,1.245341770857894232e+02,1.731620339922762071e+02,3.398371099468786127e+01,1.016844690425111821e+02
1.823624985167921153e+01,2.298649180492165911e+01,3.355288243472190857e+01,1.901612345592569682e+02,5.728169934253939743e+01,3.304997775550629058e+01,1.172418042061449910e+02,2.391364182990262766e+00,9.213927980771961401e+00,3.261979514656048451e+01,2.278242136896600911e+01,3.242965593832624904e+01,1.573879740525541990e+02,1.945005854831702763e+01,1.228626185183499198e+00,5.028161625411713231e+01,1.853616021246251222e+01,1.081926679163163563e+01,3.284946581209677419e+01,3.491620991370058391e+01,1.626171860325069076e+02,5.509864830765975796e+01,1.696778794540864794e+02,3.933668437313630761e+01,3.656387967775061298e+01,1.865117060890647238e+01,5.640039918772487226e+01,3.652725705217613381e+02,3.619521452540197259e+01,9.656906159182237559e+01,9.544581210469580412e+00,2.099169610655834717e+01,4.121009652725417283e+01,6.742583875144612193e+01,4.508210210942872465e+01,1.161107579965509551e+01,1.079291158673183020e+02,2.771471765798999698e+01,1.214195546014190228e+02,7.709359309819660666e+01,1.635633356971479202e+02,6.173525324193619213e+01,4.500472925719521555e+01,4.422675056609477195e+01,5.392673892733036922e+01,1.294322046072960042e+01,4.592056465653656261e+01,6.189957334543381151e+00,1.888998850614985159e+01,8.712792210507898005e+01,2.250982037163482019e+01,2.624564082838185541e+00,1.183830536746580577e+02,2.515390736834145713e+01,4.626441516652777608e+01,1.499285019887460351e+02,1.334574942803115789e+02,5.214379703198125782e+01,8.269777077645238705e+01,3.270667503394997055e+01,1.007604101056787727e+02,1.819234587929622364e+02,1.833138930410206342e+02,7.124956416926019642e+01,2.914726538356362440e+01,5.266144117916305589e+01,5.857140212364945420e+00,2.494173137487535641e+01,2.572198042502532758e+02,1.896202654852519132e+01,6.103259266816269246e+01,2.485678206908893628e+01,2.469378056822490919e+01,1.378441709944540783e+01,6.804257706499591052e+00,1.044574125211873792e+02,3.092276613682713204e+01,3.116330188548435487e+01,8.838432788521230066e+01,5.412840725378315909e+01,1.098168500776662349e+01,3.217619995033660985e+01,1.968026438546207402e+01,9.187484164385972463e+01,1.630574311054475345e+01,8.492249486067657926e+01,8.424852655849763039e+01,1.803678652061995251e+02,1.472462485025966146e+02,7.091423606527891366e+01,4.776995490391497157e+01,1.158353891425916515e+02,3.345505134213811971e+01,5.119327802548601625e+01,1.911468230970019704e+02,5.841439620964304247e+00,2.776008659332674711e+01,2.510846914547635222e+01,1.391640270831413062e+01,1.825901656656959346e+02
6.474622570788652638e+02,8.604874893362874673e+02,3.165772305411513230e+02,1.202113708180734193e+03,1.121261357100267787e+03,5.929929289120370868e+02,9.421659470082114467e+02,6.891751242405333642e+02,7.543964622817157988e+02,9.210662451382659128e+02,7.674372633938833133e+02,2.910055876306192317e+02,3.556954087219600069e+02,9.161937762195645973e+02,5.372291101567191163e+02,1.156092245346134604e+02,8.827603445440488485e+02,8.672103546689395444e+02,1.189988695134685941e+03,5.415917277169024828e+02,1.148841521429331124e+03,9.702924884779604326e+02,9.800071396672409492e+02,5.888249229955612236e+02,8.505171658721325230e+02,8.414164840752993086e+02,4.312642030421920367e+02,4.482892047553759767e+02,6.298397781561424154e+02,1.142830762826308501e+03,3.408041883883642527e+02,8.817040101580289502e+02,4.481890824985936206e+01,6.293528804794034386e+02,6.323029389590903975e+02,9.698018661690794033e+02,1.299474255330458163e+03,8.555756692007436186e+02,1.042212495625642305e+03,4.901538680306139781e+02,4.119803962132322539e+01,5.797762637626536844e+02,7.301030594411575976e+02,9.759652430589312644e+02,1.026532999141513983e+03,8.454892366199782145e+02,5.724236176819705406e+02,6.552009367020301625e+02,4.291857966605184629e+02,1.044808241515427426e+03,9.186578302456142637e+02,9.495100171191974141e+02,7.958371728275593568e+02,8.100205311308094451e+02,6.205103980086296360e+02,4.692207869424125875e+02,8.070579242000384284e+02,8.419977923253862855e+02,6.285153133973723243e+02,6.803865665981871871e+02,1.174719055622751739e+03,8.817021943807332036e+02,7.622980771263815996e+02,1.133465467283166163e+03,4.578931323452689526e+02,1.000392301579968375e+03,6.992194600659729531e+02,8.242671789385757393e+02,3.262703362544357901e+02,1.064336896647573440e+03,6.796716733606127718e+02,7.844254348569215836e+02,1.038183659538032657e+02,8.478834689454026829e+02,6.579907411231374681e+02,1.701708824870791830e+02,7.759323050233577987e+02,2.582620441687529365e+02,6.550968375756713158e+02,5.404425172779240256e+02,9.880554387891011174e+02,7.031259306271532523e+02,1.085596233719337533e+03,1.264742765633096496e+03,8.249997938021380151e+01,3.170661335858208076e+02,2.844542828020454976e+02,9.091182294439122415e+02,5.903039148853047209e+02,5.119260672016014837e+02,1.091877666517945272e+03,1.076743082799709100e+03,8.625473634173271194e+02,1.172738775790464615e+03,6.812880805809116964e+02,9.659966645746100085e+02,8.351191415674394420e+02,5.418654290390805954e+02,1.157748247300291951e+03,6.257560117359934111e+02
3.082719132045607324e+01,2.834620647103761470e+01,2.480614789444579671e+01,9.775895892996068204e-01,1.676086515504968304e+02,3.843265848152456865e+00,5.542477147072175825e+01,1.431076848069051266e+02,2.460872481300781445e+01,6.389001377976705243e+01,1.261475040978746733e+02,2.445144252256544970e+00,1.671436202520704910e+02,1.098948379872148662e+00,2.401925524693158209e+01,2.405953924643333153e+01,6.037544242427963326e+01,3.317443792967552696e+01,6.839900162793809102e+01,2.111010082972039825e+01,1.631947532600076300e+00,1.713905508467774652e+01,2.620451263910748452e+00,1.507020878769776573e+01,2.981387808059037248e+00,3.231765482184733429e+01,1.885955123833239355e+01,9.666337938928107221e+00,1.756738999741725138e+02,2.433137926465786194e+01,1.997212287021654049e+02,1.398099325625166784e+02,7.223007379230757863e+00,1.283808337083863478e+02,1.413232039884081104e+01,5.717397583251266724e+01,2.548705594887335124e+01,8.673552605085497191e+00,7.224532177144426726e+01,1.387773806012460254e+00,1.966817990454128164e+02,1.967816287075298760e+02,1.052251730896467130e+01,8.657899611417883534e+01,4.187700026807999798e+00,5.940468202838950873e+01,7.073494269400475787e+01,2.352878138819190568e+01,3.082115008420427316e+01,7.374133250001000306e+01,4.779630814559872931e+00,3.077128711083044266e+01,1.850949918442529452e+02,1.435151081262231969e+02,7.658761718447834710e+01,2.264379825394982788e+02,9.014538542746451810e+01,1.147927224507810884e+01,4.467244300000934487e+01,5.130352698498620079e+00,3.630267539564906887e+00,5.409854384919228210e+01,3.340471639127842618e+00,6.831250630904391130e+01,4.616380335118910949e+01,5.945864272355500191e+01,6.542419100092402573e+01,1.387043353415888625e+01,3.425742122052494665e+01,9.303938341451119243e+01,2.149783813275046995e+01,1.146627106256559792e+01,3.209327885782030876e+01,7.854030078184172092e-01,4.743177312080836572e+01,2.301056836788086457e+01,1.442242021704182520e+01,4.655140153453751140e+01,3.250507424205554940e+01,8.046976001739595574e+01,2.960251333385934913e+01,5.538532842450231897e+01,6.096935981602928045e+00,1.067191929765205138e+01,3.494121877787379304e+01,4.629770853367353567e+01,1.287708973715163729e+01,4.073653685207957231e+00,1.499286671871953303e+01,1.075372372093602102e+01,7.182836481355313651e+01,6.610218129039070334e+01,2.028927834700857957e+01,5.943136258704038255e+01,3.911157751966300111e+01,6.882201782445557114e+01,1.750806124400342298e+02,1.310335002212899669e+00,3.989033685850052535e+01,3.998716098774493588e+01
4.996941164944202818e+00,7.482403069877756252e+01,3.663186139316356105e+01,1.711113877991681704e+02,2.217462097201934412e+01,2.132147294977413310e+01,1.643565169395801888e+02,2.797962258372493682e+00,1.290042758789017796e+01,2.065556268087600511e+00,6.714242180658757775e+01,4.694819884956388023e+01,6.101853198568357328e+01,8.517524872674925973e+00,1.349215951910006928e-01,8.215556018025226592e+01,1.487171941869432885e+02,6.517885461091238142e+01,9.201094367641688621e+01,6.016595122068323320e+01,1.348020676468128158e+02,1.427864719405277150e+00,1.123512430894851377e+01,1.007422764531803949e+01,1.416095959182342057e+01,1.109579854558840708e+02,2.211375107347886981e+01,1.835494083889495016e+02,2.043462854100135928e+01,3.598655501701329484e+01,4.073096218768147203e+00,2.724796010075760577e+01,4.744485597590187353e+01,7.690697864424151931e+00,9.749993885146821526e+00,1.515724991382951714e+01,2.308570057056784108e+01,9.678596274771226859e+00,2.266738024235190707e+01,1.063851482287235406e+01,2.074729982581065357e+01,2.678217143288131208e+00,2.067122562351301873e+00,7.316079696148266009e+01,1.065247318303794088e+01,7.985354975723650739e+01,1.114262432969480798e+01,1.833828958027537226e+01,1.628028431344486293e+01,1.025976962408060587e+02,3.208826885361708747e+01,2.270265334276305946e+00,9.266754207396649790e+00,6.363720295356571910e+01,2.682454703375832850e+01,1.276850474632461463e+01,2.883849039733349073e+01,1.681674884959257454e+01,4.729863522690641808e+00,7.979030478999140996e+01,6.293791298479477270e+00,1.363333124363657873e+02,1.208017102161365983e+02,2.541199011963777732e+00,5.703124435489600330e+01,7.264600192342699359e+01,7.675824803930589724e+01,2.547134935840291803e+01,4.766509730301291370e+01,1.703906679527243284e+01,3.627498755545131104e+01,3.233767503974200253e+01,3.676544853466197793e+01,6.266758125780712163e+01,1.769961489673481125e+01,1.130131286181858457e+02,1.683290495632976160e+02,5.192460801018436456e+01,3.183432547376380484e+01,3.453172144193779758e+01,2.739406904721907310e+01,2.094984721705924002e+01,6.326543702990497509e-02,5.383216580658515049e+00,5.534471817335203525e+01,4.595140622763623384e+01,2.475898246076980342e+02,5.694655378179515992e+01,5.039696258409727569e+00,5.103832309856517035e+00,1.174294108253877198e+02,2.707306762345421802e+01,2.711595437971028133e+01,1.160170009397675805e+01,1.039073745835135831e+01,2.930830022257773138e+01,2.044666080136831354e+01,1.656075443014117710e+01,4.729108778037497546e-02,1.820305530573433259e+02
2.133930295397823329e+01,6.067916598723017252e+00,5.901904086949721773e+01,1.504107425253751984e+01,6.928825545534843400e+01,1.114517470058020265e+01,3.961442292148305455e+01,2.977650627334739042e+01,2.732231565786141569e+00,6.180032140778649108e+01,5.669434143360652456e+01,6.587561585075447113e+01,5.922357081916059940e+01,7.380448258339555423e+01,2.279526044609616520e+01,1.132754069949779741e+01,4.058520249846724681e+01,5.702744072639994499e+00,1.321955501225092000e+01,5.444108532654652777e+01,1.091177199871133183e+02,5.998901845786838827e+00,1.514058294631113029e+02,9.494407960138588010e+01,2.420606162750972317e+02,4.886992627022139768e-01,4.450832484118399890e+01,1.656233003300701796e+02,1.866229970455626130e+01,4.634971712134586852e+01,6.279362032409602001e+00,7.841156536874052563e+01,1.719849896606000295e+00,5.452116249187702124e+01,5.441473541894396959e+01,3.046769385915127160e+01,6.053510631625825766e+01,2.213515047366638200e+01,2.716940958216273927e+01,6.187015049375625608e+01,2.488318813143845620e+00,2.698265969147819021e+00,8.583768037392472650e+01,1.048410004623159431e+01,7.234561861236670666e+01,3.061635135007344388e+02,2.468603923391116837e+02,2.558379579135046100e+01,4.244795304175472097e+02,5.720536202867601006e+00,1.536313497225785696e+01,1.025933624462136464e+02,5.303500886186115082e+01,1.444907631806231230e+01,3.090206716915974994e+02,1.273289689596424523e+01,1.920583563524744193e+02,2.042433199906344399e+01,7.164395382938177015e+00,1.159177751088846122e+02,6.546285503808384476e+01,2.360106542703794901e+02,9.718783635628874151e+00,2.053824525100054998e+01,1.421479784456306845e+02,2.295878953509250380e+02,1.970138861635037841e+01,1.004385988541470880e+02,1.407627061837702875e+01,4.785134723378457267e+01,4.634287777051693524e+01,5.718786785071188916e+01,3.257483470641510337e+01,1.526959752321571955e+02,9.014827430304581668e+00,1.390203291678676578e+02,2.464273591961216425e+02,3.735695560878045285e+01,1.488562839609758441e+02,1.500228227223178656e+01,6.577178034950405561e+01,6.584978582351946663e+00,1.439177328916036629e+02,4.603508995346243893e+01,1.091037030465089543e+02,1.037058526896268340e+01,2.081661037479552760e+02,5.069202183205545253e+01,1.826205240915746231e+01,6.664050114715935003e+00,3.012345399112983912e+01,1.029147848495936479e+01,1.960588672694840113e+02,6.213464790719668507e+00,1.326842645474361859e+01,5.311318061099776600e+01,2.275702422297771577e+01,2.214368638038262986e+02,2.073293972087187456e+02,6.182955884910753497e+01
