3.130785318745677781e+00,7.688736935697961883e+01,2.309729409794167054e+01,2.114351935821789930e+00,6.614466717910537419e+00,5.327535248821036618e+01,7.456400349618449752e+01,9.500255683365183756e+01,1.397919694924548395e+01,1.564667553172656937e+02,4.810392778835953287e+00,3.026067619343828596e+01,6.630633499377870521e+02,5.566998516339211989e+01,1.278872477496246995e+00,3.658412738408994755e+02,6.761113357116209954e+01,6.358201351845028881e+00,2.011628994524610636e+00,1.466582024273167306e+01,2.021055878441630327e+01,6.077341817051659945e+01,2.116524316160738195e+01,3.829056807908812488e+01,1.593555562121246494e+00,2.541998801430756671e+01,9.872403253228153517e+02,1.546021647500348273e+01,3.746449534585049701e+00,6.137109519786157819e+00,1.101233472220670819e+02,4.332424962010477998e+00,1.143676937350601897e+01,2.101531708910089891e-01,1.569757568064404722e+02,3.982660876923248594e+01,5.301655471698666133e+01,2.604333365489633678e+01,6.012042304698163031e-01,7.423909301016832885e+00,5.051392944115046468e+00,3.463166145383019767e+01,8.315805867702293241e+00,4.569981363550028419e+01,6.339747826611265680e+01,3.541715678308476889e+00,2.286877527694773562e+02,1.360030248254151104e+02,5.045488773634503588e+01,8.406204555034334192e+01,1.963801514670502124e+00,1.320683686810296287e+01,2.780833669248887752e+00,4.521556270130071908e+01,4.367400715926436305e+01,1.459468224294004912e+01,4.183254014957257461e+00,1.185469173551914146e+01,5.324494162091081080e+02,2.542894228550587243e+01,1.507012182243547898e+02,1.029024851278971511e+02,7.823707744127352726e+01,5.978569725259830392e+01,1.139630660617440441e+02,2.475545245022372054e+00,9.522382204027637798e+00,1.420626458822123084e+01,3.644229550556952191e+00,5.198112653778899528e+01,6.027446468519198852e+00,9.673462679149457699e+01,1.859105031256289287e-01,7.951514173575783673e+01,4.734616715869338464e+02,5.298816942986803724e+00,2.000353166479194158e+02,8.084134755909586545e+01,1.475934200154606231e+02,4.837550549602383398e+01,3.926884178957214644e+00,2.919713668293661613e+01,8.498700822194039972e+01,9.708770902260748237e-01,1.018996244481827915e+02,2.007333149988891208e+01,4.141554024857868832e+00,5.578598638385842179e+01,3.922232391772913496e-01,8.996862641732590760e+00,7.915276579551010627e+01,9.098301703369437998e-01,3.931573438053899849e+01,8.496546269383175698e+00,6.640119625771784051e+00,1.003388327632999335e+03,2.530220789883264558e+02,6.941513119898060324e+01,3.188327874899517056e+01,2.043782241530857675e+02
4.242596880540921944e+01,9.826299953476517146e+01,1.414579003910833954e+01,5.216893390234559114e+00,4.123598151247038146e+01,1.667472309559845911e+01,2.409045105527292492e+02,4.735630278233236368e+02,3.801059297567736905e+01,3.790191535842869541e+01,6.777948132900322165e+00,1.253759603464493644e+01,2.340580595261292274e+02,1.832239500833230039e+01,4.293066810912363707e+01,2.135259233747882774e+02,7.425939899182394299e+01,4.291582294652948271e+00,3.172650168959943073e+01,2.803494878890962383e+01,1.808884578719648673e+01,9.296359776286331478e-01,1.040359721776297164e+01,3.118901632174270855e+00,6.805460022767811701e+00,2.933619954294869103e+01,1.084926152196405837e+03,2.044057092215652105e+01,7.476099296699138108e+01,3.969557386359733875e-01,2.593238949981578756e+01,1.896450051558824157e+01,1.234329838102088184e+00,2.314051729059361762e+01,5.154095057350723863e+01,1.099362120637289486e+01,1.930510459919574657e+02,3.792065394760455632e+01,4.821245461776375585e-01,2.247500524327529092e+02,2.283054243751930699e+02,9.372586670254061403e+01,2.157470856557054972e+01,5.679058838858728642e+00,1.117304815764838821e+01,7.935487246473279299e+00,2.141818204169291846e+02,2.640024860338051482e+01,2.506091894293894384e+01,8.041519777140458958e-01,2.767904258686341734e+01,6.172610967323763731e+01,8.442450179132437427e+01,2.474740734591569336e+01,1.354908206364815193e+01,7.970742139320352138e+00,1.579597841025017857e+01,1.057995367702271317e+00,2.545320688622459215e+02,1.354501296566667889e+01,7.354398034560459507e+01,4.152732244775504711e+01,2.390152367909262665e+01,2.631627818636417260e+01,1.948312133430203019e+01,2.566702159706373831e-01,7.175107100114773573e+01,3.731172050794234565e+02,1.295277830912581152e+01,3.388353847161023680e+01,2.183081501936117874e+01,1.348710066904239113e+01,6.575578639863279307e+01,1.029378796250248200e+02,4.036665679961515139e+02,3.785571792290671311e+00,7.767478337466319260e+01,4.299004273670211518e+01,1.279717464741372481e+02,1.410035350000907250e+01,1.203084385999337691e+01,1.178766671836092286e+02,9.019241137931122410e+01,2.507051579969946431e+01,4.965626902795496989e+01,1.402138353995256814e+01,2.165606265251859597e+01,2.850407539202709728e+01,6.185678469758855158e+00,8.420935600178063396e+01,7.742804201997604707e+01,3.673793190031782174e-01,2.268383977825198272e+01,4.450904668162657174e+01,1.002193787515222390e+01,2.611837528162585045e+02,1.958588792032176400e+02,1.150935480788686505e+02,1.789133523273107684e+01,9.252476940041115938e+01
1.194471510859807211e+02,3.271080733684180331e+01,1.106815059302996751e+01,5.951365811444517107e+01,9.819906570235750198e-01,2.060742098679943624e+00,2.876675441153797053e+01,1.254186437736000848e+01,2.369816944373018153e+00,6.882859993868951420e+00,7.974515929310400653e-01,1.011630806955531057e+02,4.316544272613706212e+00,2.701606430661076175e+01,5.826720240886491986e+00,5.162204711995678252e+01,1.299320181491314763e+01,1.396804757424341119e+02,4.777283618201776605e+00,3.915764651284199971e+01,4.683966012825536041e+01,1.006536219114317809e+01,1.736006354871857411e+02,1.137496545759564093e+01,2.311127880836255954e+01,1.341339859892103625e+01,1.806555128592822967e+01,1.370947582789305130e+01,2.296147031073891398e+00,3.202616025300669023e+00,2.682887144033064075e+01,6.303721601070656533e+01,2.634291304971949543e+01,7.234590390917590241e+01,2.664246421076312821e+00,4.159422185611629885e+01,1.855742787867786703e+01,1.164476995760296241e+01,2.078527057799731992e+01,5.012007688765208746e-01,4.035935990896677983e-01,1.514254439397194290e+02,1.644404738509601316e+01,3.298042512931203163e+01,2.856225036064049760e+01,7.325596595338281247e+01,4.103041423534769905e+01,1.745467557825539728e+01,2.935833335682826473e+01,1.627607839678856578e+02,1.722142071983956058e+01,1.796065161601998250e+00,1.215842314466887863e+01,2.669291868262099143e+01,8.468493618559695335e+01,5.241579685306615666e+00,4.600217537559606029e+01,1.721118968946037242e+01,5.087936821124224451e+01,1.594141516179776907e+01,5.796856426642412963e+00,7.588717329186068561e+00,5.863185360074360197e+00,1.518245229675082852e-01,1.462283989004820057e+02,3.662094195559717491e+01,2.840389513957376835e+02,3.342788685919898484e+01,2.996974389688883988e+01,1.777925504689832437e+01,2.666780375779513435e+00,5.634215669885183075e-01,1.640093490467877757e+01,3.404622351670116132e+01,3.397271393523133298e+01,2.702803826527304665e+00,4.505662379254184913e+01,4.143526466808533648e+00,7.185964227430990725e+00,1.514740095955444303e+02,3.627183216495648566e+00,3.806517212831356467e+00,2.039947701868843239e+02,1.767188114355210260e+01,1.680433089886018934e+02,6.682980672832934488e+01,7.252701781349026078e+01,2.917437127621491300e+02,2.150038956869789786e+02,1.623157137292770642e+02,3.786229513979675971e+02,3.827367968213507510e+01,3.989285932670337331e+01,1.492154788135236565e+01,2.838263643333791109e+00,9.561801574541334503e+01,1.147617442829488432e+01,2.291358837600245391e+00,7.446500063334839048e+00,9.954994251366624525e+00
2.491645508425784499e+02,1.335720485963392790e+01,1.767010584929542460e+01,6.525765893275696783e+01,5.291275696925581862e+00,3.426321637542465481e+01,4.340657550193895275e+01,1.146023609983243041e+00,5.787022255038315244e+00,1.283019557837615565e+01,7.970620308281159083e+00,3.256789250550348669e+01,2.338053201362778211e+01,2.045480439206147238e+01,3.272608388237681964e+01,4.642265000978859035e+01,3.566014173343024396e+00,2.545769565979189863e+01,3.501352812657948732e+00,3.039172162538576458e+02,1.277815082550049652e+01,1.169118283334256425e+01,1.095303486639639203e+02,7.533276535291594023e+00,1.379588235330589008e+01,4.112351968279671866e+00,4.891018202816098892e+00,2.542097150683663287e+01,9.757882003730557585e+00,3.710800731212030001e+01,5.081925224106333161e+01,4.643145203899464946e+01,1.284388923561776030e+00,3.321110819304698936e+01,6.733102171132546943e+00,1.210439488137015758e+02,1.555695560110757469e+01,2.333595580948175208e+00,3.126155407060381322e+02,3.443125696183697126e+00,5.494176030905467023e+00,2.153134042400693886e+02,5.557195407418485722e+00,2.833040773509210464e+00,2.083256194625958013e+00,5.929001445966096462e+00,1.109651664804331261e+01,2.417143667190222889e+00,2.850801719855826732e+01,5.356604897133586292e+02,1.445783634300132974e+02,2.490973727779522418e-01,8.977439491200158272e+00,2.236961910042530732e+01,2.231027308170710910e+01,6.149212850646019746e+00,8.048750431653532544e+00,7.033876749203603396e+00,7.654919297915726872e+01,2.671104935053567075e+01,2.482093685760442625e+01,4.387300650993378959e+00,3.216013188768562792e+00,3.428416894036136586e+00,1.060013807833498589e+01,1.056565412899615630e+01,5.586843183902983583e+02,1.271821835499448206e+01,2.298505862924185195e+01,4.311471121651515997e-03,3.069932519678396332e+01,1.020465855376044750e+01,2.966762911678949788e+00,4.251091993431487026e+01,3.759379003130838726e+01,3.234224235616369469e+01,3.231278452350781549e+01,2.261369554213192501e+01,4.089315333628930915e+01,4.616565310630068097e+01,6.550330684489856559e+00,2.405756881400843739e+01,7.421269981419369799e+01,2.287830944840563419e+01,2.101304358981733742e+02,1.461982079325441441e+00,1.037206321149278665e+02,8.051243137272319217e+00,8.956496874905097627e+01,2.273343551662691198e+02,1.020406650505690436e+03,2.319533861361358262e+01,1.176229193820056373e+01,1.309295000060363101e+01,2.706241837398120520e+00,1.912335868465953581e+01,1.618102194228282187e+01,1.677591760892507367e+01,1.940218399041061303e+01,9.658517352744942386e+00
4.463975499898436894e+00,1.758475830068318402e+01,5.750903038611093621e+01,4.604719335743109987e+00,2.544706531795184912e+00,7.961857084365267845e+00,9.045587432926403437e+00,6.517978651453280037e+00,4.643355883420661456e+01,3.939432637581517582e+01,8.100209153842639509e+00,6.697319035752302341e+01,1.633953180374620473e+01,7.981376975311498256e+00,2.420426952635746787e+01,3.350836934905496278e+00,3.492556777420650960e+00,2.698820608747059069e+01,1.344854398059499623e+01,2.307184789174666406e+01,3.976547468269593111e+01,1.212269426994293076e+00,4.515463251213959239e+01,3.592457738663763678e+01,1.642938906976112667e+00,1.026323548122392904e+00,3.516995380510366531e-01,7.224486926133825371e+00,1.260859995078543783e+01,1.192974100242798663e+01,2.372211420379916191e+01,2.086177762823044546e+01,6.868523869607814447e+01,2.081919067250563415e+01,3.411198367699165956e+00,9.509480180938401972e+00,3.087284457287083228e+00,2.963140788960960137e+01,1.014720289676283471e+01,3.333585475170227852e+01,7.764841629637784592e+01,1.955612817075870868e+00,2.077408399387947213e+01,2.655067882134803714e+00,1.513204222051960812e+01,1.855723410587024702e+01,8.075855316502222436e+00,2.978646123001327339e+01,1.767195703198279588e+01,1.125168862316456675e+01,2.032166498816807731e+01,1.261557000692755892e+01,4.294173149778404053e+01,2.222997803543847795e+01,1.927832700394640142e+01,1.968551457427471263e+01,1.614509684038449322e+01,1.435063825504618640e+00,6.292009266939241563e+00,1.089035602159381178e+01,8.840509192353531276e+00,6.784882363469471933e+00,1.141349086458495954e+01,2.517763623886601820e+01,4.397132550454856670e+01,3.632933082759753063e+01,8.081465612369562734e+00,8.392585919026219088e+00,1.719324103819126703e+00,2.892882147289661887e+01,7.681577933235106403e-01,4.744712684207840758e-01,4.636478743497053046e+01,6.974915835618983095e+00,7.644837469207855918e+01,5.415664703492701904e+01,4.402381146960413361e+01,1.265884865043014118e+00,2.230894551694997396e+00,2.087061448225970395e+01,1.228194429852008618e+01,8.678530074086934221e-01,2.394152972158288151e+01,1.670936804727179703e-01,7.240801801292265338e+01,7.942422595011261421e+01,1.350306614007743633e+01,3.476561535584745855e+01,2.459770544118342528e+01,8.499069957745495785e+00,3.103798139986206550e+01,3.835254683612572535e+01,2.115973751885738441e+00,2.088989569173740790e+00,2.873703815408955808e+00,3.722111207061433902e+01,5.017592068436297126e+00,7.357241925690018114e+00,1.442531946630745665e+01,5.787312492422280741e+01
2.934587363653349357e+01,8.931191014918075766e+00,1.156915669485277576e+01,1.966472213112992051e+01,1.206911358332561512e+01,2.111424675002916729e+01,2.777554495043948801e+00,6.844460107144202254e+01,3.696100916109329404e+01,2.074558236344221651e+00,4.332722701159718071e+01,5.555845338555072566e+00,3.306458857438320909e+00,2.309743957442617734e+00,4.941879940964167273e-01,3.227557301684271351e+00,8.379809599673506693e-01,1.382683655192449379e+01,1.278424270140498464e+01,1.245239225364169533e+00,6.275679824500255855e+00,2.698757695085908903e+00,1.074567277252077524e+01,1.122717456352942678e-01,1.876205922254390401e+01,4.657512477853328114e+00,1.262281070000641670e+01,3.338172881224959099e+01,1.130826717433755846e+01,1.973698553623374963e+01,5.762123764502769063e+01,1.193898735679392153e+01,5.527817865760243699e+00,3.178509326539790347e+00,1.869901171399024875e+01,5.633251318147171105e+01,1.416055840073588712e+01,2.076409257091742955e+00,2.599089328816944100e+00,1.645187239613500196e+01,1.722696890046222506e+00,6.541197822105377924e+00,1.631508488490858966e+01,1.206577340621262273e+01,9.946552976292435844e+00,6.001958682421300928e+00,1.398998803413942404e+01,1.408236303263838352e+01,4.201120167434368824e+01,1.719692198293745733e+01,1.065989221042546653e+01,1.567242648847001085e+01,1.486935664224109166e+00,7.792695809876116764e-01,4.404837113152409778e+00,2.583328224284006680e+01,1.204501800767324760e+01,1.631060682720940491e+01,5.048139747201704886e+00,8.137703206279766732e+00,2.381639822369701776e+01,1.368864303953188966e+01,2.391548631789209978e+01,1.119512246927374122e+01,2.709592631841317711e+01,6.386470830101039553e+00,2.431205168244697123e+00,5.315892857625343026e+00,5.241492266455677118e+00,2.395922540508301779e+00,3.310608281124142138e+01,1.075532157438418857e+01,1.784889769837649576e+00,5.894083094031381531e-01,3.334555302557351997e+00,9.221733063810782838e+00,1.352961561504375521e+00,3.633400574082985113e+00,2.304396663532159195e+01,1.054390288650984786e+01,1.022409811443040617e+01,7.849771996351861070e+00,3.033647118102081919e+01,1.941597457144886718e+01,2.350519033105118538e+01,7.401005630247448064e-02,1.206527541711024476e+01,2.566175809806940222e+01,3.851209833389692555e-02,8.571402176850030230e+01,4.537921086731798681e+01,1.784956188997117943e+00,4.820087653234515768e-02,5.728817695999389725e-01,1.004743351959824871e+01,2.377834560729710134e+01,3.206499587428810472e+00,7.930280383533204969e+00,4.372613750449287018e+00,2.566755786457757260e+00
6.027529071808857886e+00,1.154305174076352891e+01,3.779314022198455802e+00,2.860151963130314723e+00,2.600286116654771273e+00,5.473216521513879051e+00,2.854263118453139825e+01,2.651813850652380289e+00,6.114493385986215834e+00,1.391471946521084924e+01,6.688974165013624074e+00,3.054207164231975824e+01,6.532945921372839138e+00,1.720301428269180732e+01,9.729025459709886192e+00,1.166112347789974457e+01,7.492864165975154478e+00,3.882272131272880955e+00,1.473933756778156523e+00,7.486833494255399346e-01,2.906812213716964877e+01,7.480877353579552391e+01,1.442831013571559673e+01,4.804713671375860251e+00,1.323040659294569110e+01,2.585938548960649008e+00,2.358057885153545286e+01,7.157549674791087391e+00,8.466778421954910261e-01,4.495723440606588461e+00,1.637325073693516231e+01,1.256669590531714853e+01,6.450578267172276448e+00,1.275042161898345228e+01,1.707453732074860042e+01,6.820604041123817574e+00,1.343516135288595237e+01,1.428448299045786030e+01,1.368621234850695645e+00,1.128512749852861852e+01,4.341538322164501196e+00,2.501787623554735607e+00,1.559855297887262182e+01,6.144533906724785055e+00,6.243346663478547498e+00,4.655740631243299177e+00,1.110669046268803761e+01,3.224134517690287538e+01,5.365550598889490708e+00,1.122372290661949279e+01,2.245244460572408585e+01,6.998220733117147319e+00,3.400487731690748205e+01,9.103477803267466806e-01,4.911080493675460623e+00,4.547948173375772285e+00,5.848135603467575550e+00,1.901965438337335002e+00,2.072343175542887384e+00,1.617193346288361511e+01,6.022962659276177355e+00,1.250576569399442128e+01,1.296648641832203452e+01,4.692348215687188961e+00,2.561787953527417446e-03,3.340871564945957939e+00,2.555981650643387448e-01,3.903342822817412738e-01,3.094665163965292720e+01,9.694663639646057263e-01,1.734645665916132984e+01,8.321097480891792131e+00,2.955504798429627211e+00,1.290833057087201574e+01,4.064788432964504494e+01,1.030997804415579822e+02,1.495646161044125733e-01,6.297953201224010478e+00,2.767140311111031181e+01,6.991797474409406021e+00,1.849848115527869297e+01,4.120227850351412258e+00,1.772992323093223632e+00,3.998885751766128482e+00,3.128620209192012780e+00,9.542126838860676585e+00,3.539344466869593475e+01,1.563729416890784307e+01,1.786685801087666503e+00,2.552896431354215068e+00,3.641202547306274351e+00,3.652341302507888088e+01,1.442939358382264459e+01,6.188252277433367254e+00,1.441632791849558437e+01,1.192856383085806904e+01,4.174831323624678125e-01,1.367960267310042388e+00,6.377629161554576598e+00,4.679267737498156166e+00
1.427588821103562333e+00,2.216764645426968494e-01,1.469895733646748026e-01,3.386486742391344062e+00,2.231092850354912116e+00,1.126888441168122945e+01,9.430078787258599604e+00,3.255248973165955295e+00,6.070369147231762241e+00,1.431216282538105622e+00,1.395021744072289493e+01,9.686241268606677224e+00,2.137947105396083458e+01,1.589208009502723051e+01,1.931459819626447327e+01,1.156250574050804403e+01,4.466185969572266323e+00,6.678932423754653236e-01,1.621998228366585337e+01,1.100790755870072690e+00,3.427917021037265588e-01,1.139129055209490637e+01,1.474786217870305016e+01,2.670950638292600843e+01,1.944681721263416874e+00,1.734173214747205449e+01,5.169462552018494961e+01,2.469518704967208222e+01,1.043747230829967521e+01,1.158716793104328291e+00,2.007979714533974391e+00,1.193688481602764417e+00,1.130311081143516816e+01,4.536054541335689194e+00,3.753988215858812705e+00,3.828159255119007565e+00,5.617175906878105529e+00,3.936057170820341611e+01,1.932355158089004732e+01,6.130850353966902588e+00,6.930088526014867023e-01,3.202755243875197610e+00,4.991363615524636366e+00,1.216992170901411718e+01,2.319245472401952668e+01,8.750562447115159515e+00,9.115012140376014926e+00,1.338080120564788267e+01,1.384000122855503534e+01,3.785842394518400056e+01,2.404676807072150535e-01,7.548030699313547309e+00,3.896983018675020105e+01,4.284786591543265644e+01,1.579696391487924956e+01,2.722231584434236140e+01,5.018975578256041903e-01,2.235151373262639041e+01,1.835906163078429998e+01,8.101144200671878792e+00,1.697173861657360894e-01,1.511161096228285983e+00,7.390020661780313915e+00,1.984230982162316437e+01,4.798475274589812045e+00,7.844304592844589585e+00,2.940478213899039961e+00,2.837851098869794697e+00,1.798348235852540666e+00,4.958151605575241483e+00,8.673497650685664695e+00,1.416869021306377441e+01,7.630657428723967683e+00,3.714634497533009494e+01,1.025124898601139911e+01,6.667270916667201952e+00,4.254973499092381317e+00,7.307097237310165916e+00,1.620914932562800814e+01,6.588104335993786309e-01,1.936208842287677712e+01,6.988008117459487689e-01,7.995927846825546803e-01,5.576878338188840267e+00,8.813178081242602602e+00,1.847296676450688402e+00,3.277743357681306691e+01,2.772807848137336939e-01,1.212165927048287628e+00,2.629400174295856729e+01,8.470078860104452545e+00,1.057089559086486297e+01,1.197734482924927768e+01,1.311950149329680571e+01,6.184179076473003356e+00,1.012041408948377885e+01,1.077429441774242269e+00,4.752191662424473328e+00,4.398414123136639708e-01,5.017077676640263384e+00
4.639120246578337259e+01,4.008808875639840608e+01,1.690259447550161909e+01,1.709959703490973126e+01,2.491861344506319043e+01,1.437538869307195171e+02,8.694884715977845957e+00,1.454814033586421544e+02,7.342693398281630479e+00,8.986754562478408559e+01,1.481241131924848453e+01,7.910714862401812297e+01,2.833637597957040200e+01,5.002802206468764012e+01,2.485997001044072263e+01,1.149708855011547968e+02,3.200659318554681221e+01,1.227423277682566116e+01,1.759617664621885424e+01,6.959230439370118404e+01,1.174731927386149124e+02,9.242153103310835505e+00,7.583066754890339212e+01,2.317882272836286361e+01,2.601694881019977590e+00,5.945404432769883130e+01,2.971506623908572564e+00,1.733963638921197514e+01,7.814388454854187671e+01,2.837469438227437024e+01,3.091078893274017503e+01,1.220184087197120526e+01,1.036014580125067681e+02,4.848806387076060531e+01,3.081768727509710715e+01,5.587512092712121792e+00,4.231484737498931281e+01,4.397040523732147221e+01,1.405755507630116197e-01,1.203082445342742268e+01,3.057561677610743800e+01,9.832843235080743227e+01,1.190419145152734473e+02,8.483317585984575970e+00,1.570625389438017905e+01,5.228213012177466368e+00,2.744485876020437232e+01,2.822698964295891599e+01,3.178712754913949112e+01,6.152443872683866638e-03,7.398567900924843954e+00,2.377114910253540359e+01,1.722179536999682270e+01,1.585663478730055154e+01,3.099674189787457834e+01,1.432523231403781594e+01,1.805223613342207933e+00,5.685617042277442579e+01,7.870078121507209801e+01,1.362089462676291873e+01,1.161565508924512713e+01,6.832191188489366596e+01,1.432857110677306878e+01,1.792263880073941351e+01,3.439594856970006731e+01,1.347484925744980799e+01,1.145731286494148904e+01,1.425983508956307588e+01,1.657306192148536468e+02,5.783141852687717410e+00,3.384637044740129497e+00,6.576899055385509030e+01,1.100499234603129217e+01,5.828749333247367304e+01,2.103993772048912376e+02,2.221518426538940005e+01,1.171955981381550771e+02,4.315175203921164382e+01,1.600004249469267137e+01,2.797457918606194838e+01,5.245881270422515996e+01,6.478845805960876669e-01,2.444876236411310248e-04,1.138130966392749741e+02,9.993002848702643348e+01,1.542564910270679057e+01,4.943470302094213054e+01,9.409761804860117707e+00,1.159094342861936724e+02,1.646328947953578563e+02,2.210773782471494897e+01,1.031860752214537058e+02,2.018174357451512524e+00,4.993099415177892020e+00,1.166846705269463946e+01,2.143564552432594539e+01,2.042821593202425845e+00,9.167945989902051451e+01,5.639246474971520939e+01,3.103937000891914710e+00
1.142595794653317256e+02,9.774395791343055251e+00,3.248717036015549553e+01,2.439470801356364760e+01,8.765970828804560133e-01,4.469660280954149023e+00,2.498078430674497952e+01,5.334479742876695951e+01,1.800110930094451334e+00,1.526869522463595708e+01,7.649116349004604132e+00,3.944675114140618177e+01,1.336340544933198693e+01,3.408804002896426599e+00,7.246466829998716719e+00,1.096262696287812410e+01,2.164282232830768038e+00,1.462637659812367552e+01,1.135530985309559426e+00,8.184100818176922587e+00,4.846299251074989378e+00,8.536852008597792363e+00,3.935845037564185844e+01,1.139897313640953813e+00,3.932277821272434526e+00,2.661724036551735395e+01,1.124220505671019055e+02,2.085917334430014236e+01,2.971537553200703741e+01,1.358172862219714716e+02,2.248357753937821357e+01,5.526817264589808332e+01,1.185262569706765312e+01,4.253807623651542968e+00,9.821975803943169936e+00,5.855961944358467619e-01,1.559514887735383759e+01,1.920624463913053503e+01,5.507102216845085252e+01,1.084012865431448169e+01,5.127556213429637744e+00,1.850057426861651066e+01,5.046838472258612995e+01,2.914577842693921639e+01,1.001976273106348536e+01,1.159780383497269263e+01,4.173540665764232926e+01,2.062658961464074991e+01,8.731676526284305739e-02,5.070563162138863600e-01,4.570639326514722001e+01,2.388562708473127016e-01,1.845993962858191040e+01,6.801877095502311477e+01,4.514309679717942281e+00,3.295550838866435583e+01,2.041860834922721324e+01,4.217351931771648132e+00,4.648695203268894183e+00,2.253399599481122095e+01,6.702372648712132674e-01,1.815473682003934641e+02,1.776499510112702467e+02,3.689678024144804880e+01,1.912397294495620415e+01,1.897641210275842027e+01,7.341743889338311346e-01,6.563387258417010095e+00,1.859132924343484561e+01,1.884760672728898001e+01,8.870608020832618124e+00,4.961177136001476917e+00,2.536551980225052016e+00,1.315932343434454488e+01,4.670985130758565873e+01,3.818844573112803342e+00,1.401756927465671332e+01,6.395858053177481573e+00,1.385669196081282628e+01,3.600439674910140386e+00,1.359944029303231616e+01,3.590625382157315926e+01,2.687585818068658128e+01,6.374143700237483223e+00,2.858461127015668524e+01,2.618919424646611205e+00,1.557902355860203869e+01,2.846934884971206259e+01,1.271357720357672072e+01,1.393698691908988208e+00,3.668597036675663059e+00,1.150200176383306072e+01,4.109622736713803448e+01,4.851219348865069492e+01,3.192745398445664762e+01,3.485546403212367750e+00,1.388340124090568395e+01,3.194573291389449210e+01,8.474852726432796146e+01,1.637556104141704694e+01
