6.235371653519617752e+00,1.871021273054390832e+01,1.831718144907437118e+00,3.932328853572357730e+01,2.799756945443503398e+00,4.821201916682444022e+00,6.716710918549607889e+00,1.161963904292651328e+01,1.278610437309393255e+01,3.771893867894884522e+01,2.568305392132930010e+01,1.003480002799612691e+00,1.289360450344855735e+01,1.867528023798829651e+01,1.613402220477888704e+01,5.476193585950497322e+00,1.123779645944325889e+00,9.462374980777125799e+00,7.153858746571843596e+01,1.567503944104668756e+00,2.944613415718597693e+00,1.539509490442091177e+01,4.999829268634554680e+00,3.116990436137689358e+01,2.210625757404128322e+01,5.639885477647019307e+00,8.021361152808557549e+00,8.840056853937468873e+01,2.219832184813444442e+01,3.112879769286116982e+01,5.248253805156331708e+01,5.495084443557792042e+01,3.446758768363032033e+01,5.991582950825338116e+01,1.510800871416360991e+01,7.418408661279817906e+00,1.451527804774791441e+01,1.557044056171806545e+01,4.022848928674965241e-01,6.637633924723581380e+00,6.631354011452537556e+00,1.036840639000553388e+01,7.046744178328211206e+00,2.043576433320381636e+00,2.118785143989047715e+00,3.347965590885089426e+01,1.031003103372858654e+01,1.036491138988047425e+02,3.023089398319904220e+01,4.079753956774213819e+00,1.796400887404442059e+01,5.630617796573670120e+00,1.542735118300818442e+01,1.599956197090122956e+01,3.546534444769321937e+01,1.349662861950184645e-01,1.446958564573275430e+00,3.179492880195877547e+01,1.139985586480314517e+01,1.940193951360762892e+00,8.808189973748740798e+00,5.977467716793918129e+01,3.003362324846472031e+00,2.883594856039016552e+00,8.962649165987072308e+01,3.379200589582657344e+00,4.983592292015898551e+01,9.068769413419419223e+00,5.009081173392880837e-01,1.397189625846523953e+01,3.327615049913185175e+01,1.809776712078726923e+00,1.009754145036738571e+01,6.423124495511700616e+00,4.693419203431160369e+00,5.849480052011585052e+00,7.133531500060637853e+00,3.106325990935969728e+00,7.039868043681909882e+00,1.339175879989911166e+00,1.482583721940853572e+01,7.118166822131384208e+01,3.934237669562494943e+01,6.807027366125963397e+01,7.976967545671314497e+01,1.274828571363755536e+01,4.813177781237632513e-01,5.983744599554584376e+00,2.838927625585961234e+00,1.855259265115089562e+01,6.516687457844058429e+01,4.596214708138916194e+01,2.172375635598826804e+01,6.786947371697814901e+01,1.051702476829959387e+01,3.656686914629117435e+00,3.364151638918546183e+01,2.718770054915313850e+01,1.440793499898997254e+01,3.150457679053647553e+01
3.070211276897973676e+02,1.431756647625945504e+02,5.657550293671796453e+02,9.538926310210451120e+00,7.500713654258107432e+00,4.195916784078002593e+02,3.820654898317844186e+02,1.081460523874395250e+02,5.368887053999093268e+02,9.825846711257283062e+01,8.473585603360369305e+02,4.173729537615411687e+02,1.762445875336194945e+02,9.462129773272611288e+00,2.962374455808276821e+02,3.836880184553921822e+02,1.840365345631720686e+02,2.495714719233928065e+02,1.741364321937687407e+02,1.692539024164277919e+02,3.108952176924514674e+02,4.531102324469991345e+02,3.837860543080421962e+02,1.864499967471252546e+02,2.759163389269095887e+02,7.974292335585674607e+01,1.949050315980070991e+02,1.086893904823994603e+02,1.608857935497254914e+02,5.452919706382261893e+02,4.043694860491995655e+02,5.322361245772220855e+02,3.267052236212941239e+02,4.220544048804636645e+02,7.870886184440708178e+01,4.231804105646062339e+02,1.457274893780345622e+02,3.026510959099278466e+02,5.489930564871183378e+02,1.173050723961416111e+02,9.808095759839729055e+01,3.723739423454998132e+01,3.812310101348663807e+02,3.067166358128662864e+02,1.868029997901900074e+01,3.690816324657793643e+02,1.108070649236715468e+02,2.424367053274104649e+02,3.180361690842824487e+02,1.860636973868638506e+02,1.592696489586941055e+01,1.174647141898131650e+02,6.298724091662556930e+02,6.334102328898154610e+01,4.927575476258812728e+02,2.309157828671219477e+02,6.643720344381662812e+01,2.955574464147701619e+01,1.829980511854924146e+02,3.757640754467026767e+01,3.718838454618833680e+02,3.747858981830988228e+02,6.437243866991998402e+02,4.593829833554371476e+02,1.906365780776452539e+02,3.621388597367894135e+01,4.769850725069300665e+02,4.877138993437194472e+02,2.436542474769200055e+02,4.281907424226417191e+01,2.641467066542502948e+02,1.319180769749852971e+02,5.040461859530984725e+02,3.573235025548833050e+02,3.135982622648079996e+02,2.830694376886324335e+02,2.369539549812928954e+02,4.216051687349575445e+02,3.952042720078837306e+02,3.658122207902579817e+02,2.398620221636039389e+02,3.172095992178830102e+02,3.968955930763174820e+02,4.459396681733966261e+02,9.171173811961798705e+00,7.136769954669887284e+01,3.598321848192966286e+02,4.246394810251799186e+02,5.291934084620561407e+02,3.711662486408859962e+01,9.473652753790376835e+01,8.264753694430594066e+01,2.194781103774513653e+01,1.821819226927118791e+02,1.642377106392724215e+02,8.350555005407620968e+00,6.185029698989375220e+02,6.277730193696698535e+01,2.833083742952364901e+02,1.973749635014252419e+02
1.245248880625614021e+02,5.337177824329564402e+01,1.255301388283793216e+02,2.425993874490725375e+02,4.816107258624979295e+02,1.619802670751017786e+02,2.688622858436601746e+02,1.855872080484494688e+02,3.369136989239841000e+02,2.210857990987457242e+02,2.824250917551700581e+02,9.828641812100757136e+01,3.924436029793611738e+02,4.424854202604626607e+02,2.200125541006304104e+02,1.658126933468959123e+02,1.990263047569626167e+02,1.144203022220180657e+02,8.748962997306118439e+01,3.802149059279363428e+02,4.727875494046436415e+02,5.542936509794900530e+02,2.910101275062763762e+02,6.754547833434705240e+01,1.532409101313271265e+02,1.441039472137226767e+02,4.396989659888220103e+01,4.380216748598943468e+02,2.198870893174426442e+02,3.764836615811327079e+02,1.002514675488182121e+02,2.494459097627701567e+02,1.942075440969715601e+02,2.183715968499861049e+01,1.746494664737194924e+01,7.017527065850744350e+01,2.125443898655521764e+02,2.356893897058546088e+02,5.715638058331456932e+02,5.642420182370544808e+02,5.385402604900157257e+02,9.778301251503889091e+01,3.911606626445150710e+02,4.603467031773840858e+02,1.750469244349269786e+02,4.522342458869679831e+02,3.852482080511816207e+02,3.299085190951547588e+02,4.891986566169237562e+02,6.904240668842268178e+02,7.958958462428824987e+02,1.187936383694868567e+02,4.008663791616336312e+02,1.997341928510054458e+02,4.759716332993740480e+02,5.405847112895649786e+01,3.014585450036644829e+02,4.357815150606355559e+01,7.835864169966863528e+02,2.868019923520366206e+02,5.827994621272829789e+01,6.756956788796615854e+01,3.261223288550881421e+02,6.652185550523050779e+02,2.342458283214370169e+02,5.411823317441781001e+02,2.450792511788489136e+01,2.809695486124660988e+02,6.522613373845309752e+02,2.212502931957482133e+02,1.459751543564320571e+02,3.882753291252219583e+02,3.957485253009769508e+02,6.647188291844285004e+02,9.222413218723649209e+01,8.991555064847843823e+02,1.985737780839016864e+02,6.124174784921398214e+02,6.960678206267188273e+01,2.361334285327650377e+02,1.797020257749088330e+02,3.411966995198532260e+01,3.601536786165603132e+01,6.158812572600926387e+02,2.961097542314984707e+02,3.066527627001982523e+02,9.528640736245836251e+02,1.181838791532861244e+01,1.167334423848167546e+02,1.849016837256650376e+02,5.428201741215208358e+02,3.440814403618650772e+02,5.505170551876137779e+02,5.600585682458846577e+02,3.245847595211363910e+02,3.350101142640709782e+02,5.943286909160677851e+02,6.793486851412358192e+02,2.177889162088067394e+02,8.041536512744737308e+01
1.183365352281231537e+02,2.024988536431861803e+02,5.775458231943226650e+01,1.183057444445863240e+02,8.068015136491773092e+02,5.963271774787092454e+02,4.304057580243482448e+02,3.442500131781064852e+02,8.544012763048021952e+02,2.676026601637724980e+02,7.776397872606922590e+01,5.100421609292062612e+02,5.757747244610367261e+02,8.382988667458094767e+01,4.891389447432661655e+02,2.702002521426504345e+01,4.604536113346600814e+02,4.482387026429778416e+02,2.241670130411074240e+02,1.541516083640388217e+02,7.417066523595068475e+02,2.462158746549212651e+01,7.168929195201469895e+01,2.819868462838530263e+02,5.218688252149005002e+00,2.708652756962050034e+02,3.361808030124200855e+02,6.842468225215114899e+02,5.609822945427931700e+02,6.696400891522672509e+02,3.777301598209778035e+02,7.231521943318138028e+02,7.139232992014214574e+01,8.232816606695830330e+01,5.009145068275926747e+02,3.631590108681216975e+02,4.577858662306089741e+02,1.528548126079120379e+02,1.453895281311232850e+02,2.813517787805353123e+02,9.940290943108107058e+02,7.893682698455130549e+02,6.958872914987436786e+01,6.852178502011684031e+02,2.502933662854559600e+02,3.722259478126671297e+02,1.919450176675047999e+02,3.893983290736547929e+02,1.011348651324862999e+03,2.630538192191789335e+02,2.581591275664465570e+02,3.601486752378593224e+02,3.565525897491972387e+02,1.068329644141732899e+02,7.612772905375706500e+01,8.996952131122237688e+02,1.419105658616106780e+02,5.290334051803811555e+00,2.044435948630101052e+02,4.579293169694852850e+02,8.878127160350997826e+01,3.799622754193968177e+01,9.055076291675136702e+01,2.660638472853158873e+02,5.111270956116670163e+02,3.383002577269375593e+02,4.850730747775418763e+02,5.989848158831115370e+02,2.046593155661703065e+02,1.396606325035819225e+02,5.645548722436430467e+01,4.532031245569054931e+02,7.669973584773674702e+02,6.820423761183774332e+02,2.477434781494094977e+02,3.689049734743559270e+02,1.710230607003039722e+02,9.634363713224116736e+02,3.913428708641679918e+02,2.540894306293123179e+02,1.315447652427789365e+02,6.420267346969309585e+01,2.753047476644649691e+02,3.491651406231335386e+02,2.615692743554606068e+02,1.891860407568489393e+02,4.954266538037041414e+02,4.410537010355301959e+02,1.958603572490764861e+02,1.349997167013404749e+02,1.931116008856554629e+02,2.106638207612297364e+00,7.939426163953204423e+02,1.589960230478694427e+02,7.341539687839270982e+02,7.459631296612128892e+01,5.778218927333865622e+02,7.808585162255645855e+02,3.697888851545854436e+02,6.232141583982537441e+02
1.247258564983871452e+02,5.182151995681912382e+01,2.033223623285118435e+02,3.077567726767617842e+02,1.575605015554516513e+02,1.736251643837848917e+02,5.920260059345803256e+02,1.271122741379575558e+02,2.162105662497728531e+02,3.375527073894562591e+02,5.189954119647146769e+01,4.080467786111938153e+02,5.487016992412699068e+01,2.937510366755930704e+02,3.644721934828488230e+01,2.416488116733259233e+02,1.974227728496433940e+02,3.517573007064698487e+01,5.058299920915530947e+02,6.264262482857371417e+00,1.364253058250439494e+02,2.915611199242501925e+02,1.865325493073097789e+02,2.391809023014576780e+02,1.428811569364292495e+02,1.577014938284292214e+02,4.267788640149419876e+01,6.291423627583604912e+02,1.287547841031317546e+02,3.464974564741795007e+02,5.258766720835587876e+02,3.420396053305029795e+02,2.708552667131243652e+02,3.427493914169921396e+01,6.052224419524370802e+01,6.043689549196328699e+02,3.447575368431290030e+02,8.106513964579795228e+00,2.425734515782426399e+02,1.388761089517538210e+02,4.162131361034172272e+01,1.589729967451063208e+00,2.662522657217132860e+02,6.873832043093683808e+01,5.892717118957583722e+01,6.213176316200879228e+02,5.751647652911531239e+00,1.254898472891616450e+02,8.473266200367271495e+01,1.053439016077973776e+02,3.016088618607404328e+02,8.756979917325688589e+00,1.057284904357025681e+02,2.843297601096440417e+02,7.126231027383640537e+01,2.239625134873802210e+02,2.188851684743883084e+02,2.224255266126849335e+02,3.265716614505197413e+01,9.509897400863811967e+00,1.732229664863755545e+02,1.555757107928049550e+02,5.103597947118330325e+01,3.212133468102066303e+01,3.954831098742763515e+02,9.967324788642555689e+01,2.696200991388155330e+02,3.103761366706296485e+02,2.444255873753553772e+02,1.965775382488053822e+02,8.293640016660988579e+01,1.031856438008883430e+02,7.473332531778014243e+01,4.829167256954860932e+02,1.092993799250170355e+02,2.516540100101295252e+02,2.605448381241810694e+02,6.454458839317659624e+01,6.303356597588243737e+00,7.919541623482011516e+00,3.345109378248175176e+02,2.605324286470233233e+02,1.317034561764581895e+02,5.705816792521841307e+02,1.557785747785149510e+02,3.959930037037984363e+01,1.693820170602621999e+01,4.507442268692336143e+02,3.374794327104222447e+01,2.701521483492124389e+02,1.197051799937780316e+02,2.690449382275776316e+02,9.014412437214199159e+00,1.757107145405692279e+02,2.807732030796069012e+02,2.473774811080190545e+02,2.492533257768488681e+02,3.430851457647544862e+02,5.002465300222831246e+01,3.571191907693770986e+02
2.950032993416646718e+02,2.026562491316641683e+02,1.881459079640989955e+02,5.122725591378950867e+02,1.618542365956695619e+02,8.602582588959005250e+01,2.911253928260765065e+02,1.851021694925747241e+01,3.992634025694690649e+02,2.181291383913038544e+02,6.471019495669967228e+02,6.962790170822325990e+02,7.535382864293026728e+00,4.877986501658210727e+02,5.228448377884099045e+02,5.536742130870026131e+02,1.273332828796261822e+02,5.716486008045027347e+02,2.434689683586370563e+02,6.578166453135098664e+02,1.864819524410859231e+02,2.544739480767436248e+02,5.986814447605687661e+01,2.591137330624018773e+02,2.263179392537321917e+02,9.167983384817462422e+01,7.222462141602995871e+02,5.811334959826159547e+02,5.180804847729710616e+01,4.915518782548035688e+02,3.096669856904137532e+02,6.895444500908688497e+02,3.575974490418140590e+02,3.866463277966482792e+02,4.728789452501934534e+02,5.987245953954355855e+02,5.380515032052061315e+02,5.014576757733431123e+02,3.173711344923621027e+02,1.432026447912281526e+02,5.032532481945122527e+02,5.753589604892199532e+02,6.339608138804003801e+01,3.875702417870950853e+02,1.714322741994638761e+02,1.189021848641170322e+02,6.452999894972545007e+02,3.886318383562348089e+01,7.491572876084143218e+01,6.891712757062626906e+02,4.275586898429344842e+02,4.839598355627430806e+02,4.858231783315392818e+02,2.314325049870074906e+02,4.071924114499606731e+02,2.746708293577483460e+02,4.694754030275025798e+02,4.090778955735805198e+02,2.299754893584239142e+02,4.576308326778931246e+01,5.020840873480060509e+02,9.441109121808226234e+01,8.442536657385415992e+02,1.238415782836426757e+02,3.947834122402139201e+02,3.489958523832700052e+02,6.519329094113253404e+02,3.873777083511668593e+02,6.282759902204257969e+02,1.325636467049439489e+02,3.019604411083183209e+02,1.220872552914855902e+01,6.761561045551960660e+02,7.022700882174602839e+02,6.620086069680975243e+02,5.246156416625439078e+02,5.675159540572853984e+02,3.575382394244102784e+02,5.043770611904006955e+02,1.422770449758337179e+02,1.444905448756451278e+02,4.867922509577695109e+02,3.963415966507519101e+02,7.237693555667441387e+02,5.002057404176241562e+01,4.046214305051967699e+02,7.205889438122846968e+02,3.117651922383930128e+02,9.582603679413442705e+02,1.696711740772190922e+02,6.045042424775494965e+02,1.898628555518547785e+02,1.492752333112184431e+02,5.525858536232765346e+02,1.807582379832261097e+02,7.833899398599513688e+02,5.359049381257518689e+02,5.278047945690879033e+02,1.955024193728116799e+01,4.653762731077978856e+02
1.218343304369911237e+02,8.720425413460161224e+01,2.189794297700378323e+01,5.625891100758025942e+01,1.440978619187814935e+01,1.471836292662027823e+01,1.231650711701150236e+01,8.342714713822853412e+01,2.598502075658302246e+01,6.971615072636502930e+01,4.386701063330789907e+00,2.154953122595587856e-01,1.907338411566949077e+01,8.329454020797334124e+01,4.193628734326446050e+01,6.678733590071831649e+00,8.617531567553484706e+00,1.565681792746644874e+00,1.020389647351009899e+02,2.832664139414776514e+02,1.745337852404287204e+01,4.718798775752930652e+01,4.841932579774564260e+01,3.352951413845205231e+00,1.229558186915355655e+01,2.315377187083143440e+01,6.817642876635584770e+00,2.549104689551551317e+01,2.753253473583527011e+01,2.601475781202733728e+01,1.375396551835660546e+02,9.135753820331176200e+01,1.074706649175047914e+02,1.099487437606047848e+02,1.458092845499363754e+01,4.103833690645276810e+00,7.334324708837125684e+01,1.683124765496551234e+01,2.183246281331318173e+01,2.254794775877946833e+01,3.891238461642930702e+01,1.260394796455409221e+02,8.608098312655954487e+00,3.469418585325601612e+01,1.608926470410749232e+01,2.223973708334131416e+01,1.187866108981401148e+01,4.054650972691416833e+00,2.600952782582433542e+01,7.026035284260957781e+01,2.131999248525350055e+01,2.902630499441052692e+01,9.742194588896802543e+01,6.366863465456106042e+00,6.664272603056596722e+01,2.008853517855887461e+01,5.607724838938964496e+01,5.354053625211277279e+01,2.148339071740284822e+01,1.649481139899224846e+00,2.912459365821899482e+01,2.643414324933814541e+01,1.577291066461625491e+01,3.488237867228293254e+01,1.971047993392631099e+02,6.171300585942809391e+00,1.511918070005092751e+01,4.583521711747281557e+01,2.478708334222907794e+01,1.226728228084057264e+02,2.509750205660904214e+02,1.798037661093936812e+00,2.823920951649764977e+00,1.590594949153873294e+01,1.006180874476478522e+02,1.244846266565617698e+00,6.164068288429318443e+01,2.800376419915964643e+00,3.356561240065200025e+01,1.155139494735982737e+02,8.445827486041180165e+00,5.103974947697651032e+01,1.564568068709836552e+02,4.941415037087956819e+01,9.534965783560494401e+01,9.807172096541420103e+01,2.499627889530042335e+00,3.245284744998321713e+01,1.891272176077520628e+00,3.547242145709362404e+01,3.926971387857551576e+01,7.343622970331480815e+01,7.008876944373988671e+00,8.609020278763111378e+01,1.384355988348326605e+02,2.877407530746989650e+01,8.195832474774535470e+00,1.354760870307905263e+00,4.190544807396336324e+01,6.122943637151155372e+01
8.693167951082672573e+01,1.360166480268089373e+01,2.821055093892485743e+01,1.782161268042884572e+01,3.181601532029272761e+01,8.148084395889533260e-01,1.003810641978422247e+01,2.064694969991670703e+01,7.605954905648672160e+00,1.660668171938369042e+01,7.620221138027515906e+01,6.970681095739249322e+00,2.988045304486721676e+01,8.313275696659909286e+00,6.399383880769314636e+00,1.083071607324765608e+02,7.315154032474409007e+01,3.015460785515059694e+00,1.208802274961410639e+01,7.724515503651048220e+00,1.172970665257240341e+02,1.274046763356179035e+01,6.301720968569435399e+01,2.591333241092254269e+01,2.074965270221192171e+01,2.738154709082944560e+00,1.344881899692507261e+02,2.401014282461641258e+01,1.244752146258349690e+01,3.057291805559859199e+01,2.612933468154671957e+01,1.461784326410778867e+01,3.116081956432907418e+00,4.525072203026510209e+01,1.477996092806616275e+02,6.046612515110697750e+00,2.042551997774026162e+01,1.699832566222583239e+02,1.589525881286112785e+01,7.983614359916315095e+01,6.593873977377212725e+01,3.371427026007935268e+01,8.539215878788217751e+00,1.007707969258363931e+02,6.591940349708721669e+00,2.513767845201626372e+01,2.033383219711022960e+01,9.533968679493611376e+00,3.243821412592438236e+01,7.520340119466398221e+01,2.216277020821354782e+01,1.395559484855586874e+01,4.035701566007433172e+01,1.003219056412513055e+02,1.375805784243633090e+00,1.308112653273829196e+01,1.002684709071269396e+02,1.882130174124131656e+02,1.067177476215318599e+01,1.242781267503461748e+02,1.209208098409190413e+01,2.038706291841932909e+02,4.489585355275326428e+00,1.117626426865989764e+01,2.779171282479548566e+01,1.705469179465264418e+01,2.309902925577847910e+01,2.762471560843935237e+01,6.156652093492852806e+00,3.685900445375168744e+01,3.624496597532510123e+01,8.542082578851564634e+00,2.137579352768877783e+01,8.630385369241510318e+01,4.155362743759817334e+01,1.918386639180937081e+01,2.008103669704959682e+00,3.388076608363573161e+00,1.797618838802143770e+01,1.012277397374637466e+01,5.180347160789145988e+01,1.659671890994380306e+02,5.743119249201826904e+01,1.456223420016934789e+01,5.611500256802244024e+01,2.027569955346219288e+01,1.095696899065423402e+01,8.529081511985570785e+01,2.217448320093651049e+01,5.025989053060896339e+01,3.374692377319117753e+01,2.761436958545484686e+02,5.382154130546024362e+01,2.480694073103261843e+00,5.086408528244825078e+01,1.883640098157518850e+01,2.435365620641483630e+01,1.182147962622130564e+02,1.306005188265489814e+01,1.916591342877227788e+01
8.512731569354137946e+02,5.294407777616224848e+02,1.339955508547584202e+02,3.903765627385732842e+02,4.412796329468901604e+02,1.537789008189625122e+02,3.332092937648913562e+02,6.751696779371799266e+02,1.614732142045389480e+02,3.343652992983010677e+02,2.601211543861044220e+02,3.205562910504699516e+02,2.637807083119775484e+02,7.117095738754032652e+01,2.348096971097137953e+02,1.948383910182299132e+02,5.344610839148367631e+02,2.938242231933788275e+02,3.987138633186488619e+02,7.294544778184767893e+02,7.233814002226594084e+02,2.884240880723422151e+02,7.547915371002052609e+01,2.569973414994024097e+01,3.282315332557442389e+02,2.953534279835537859e+02,2.497339432455984536e+02,4.078919979847733543e+02,4.579300052978539384e+02,2.833095108415313845e+01,2.033020185004824327e+02,3.707063288067961935e+02,2.094047863518303814e+02,6.197616632965265637e+01,6.487943163833573408e+02,4.269120858505090723e+02,5.441541442823204306e+02,2.213818433336101350e+02,1.798200580951865106e+02,4.527839123933122067e+01,1.750102697546118122e+02,2.687053458145470586e+02,2.270680554018872783e+02,4.365123433821390790e+02,1.228255983680189303e+02,4.161954194669148706e+02,5.498991000799834410e+02,2.453328739795205138e+02,1.657143990457763323e+02,5.742549251098175773e+02,9.132545042801892521e+01,2.189337213356430425e+02,6.407531442806067901e+01,4.334770282047416146e+01,2.313599943312337075e+02,6.821099652547222831e+02,2.865204505509584578e+02,4.062073941333542280e+02,2.259154892281722482e+02,2.139114336156034994e+02,3.382782118037357009e+02,4.670561950862140179e+02,2.088555123245940877e+02,4.547522839360573812e+02,2.177197647554288267e+02,4.088365493497792045e+02,3.593077359898712189e+02,8.144017833171586744e+02,7.724956191055447334e+02,7.523833351462529890e+02,2.966253151426766621e+01,2.856029430542253635e+02,9.373556638676346608e+01,1.111443207438148448e+02,2.592722418971061984e+02,3.914733104349421069e+02,3.157179782272739885e+02,5.582574318102127791e+02,6.108532902775144748e+02,9.494096902837115692e+01,4.755250550207985043e+02,2.277107988759371437e+02,8.479571032080287978e+02,3.750477976708691017e+02,7.285781099882761964e+02,5.210688138115266383e+02,1.157296936613812619e+02,5.649229168345049175e+02,3.356259266563612869e+02,4.081927011871844684e+02,1.241717849543918675e+02,2.354615805373665864e+02,2.849066932429247458e+02,7.834946994216102212e+02,1.224692388709497095e+02,3.003733626558283163e+02,1.918958768727258359e+02,4.436867354946996898e+02,5.546048182338204668e+01,2.571284943915370604e+02
9.717631184187568749e+01,2.183032229861130418e+02,4.229395084149175545e+02,6.145388918972854775e+00,3.429397723087346694e+00,4.303295607875975293e+02,2.447985508810085662e+02,1.403896842169376384e+02,5.478353548902990156e+01,3.247470228079983912e+01,2.548105175446454140e+01,2.763675541307313779e+02,3.029194021521858815e+01,1.349479480782012502e+02,4.869594412929104266e+01,3.022786930950189355e+00,2.159566880663448103e+02,4.229365764599516098e+01,4.573965167646147165e+02,3.390188800386628714e+02,6.695549069981039736e+01,2.993901480172831384e+02,1.619524407908170076e+02,1.177309353846475091e+02,5.485715805675201295e+01,3.112198045332232823e+02,3.967656652396123462e+01,5.321561548314797392e+02,6.450685500483554158e+00,1.603654402073490530e+02,3.591773363767164824e+02,7.001433754547712169e+02,3.401594652099298344e+01,6.374966645319841518e+01,1.915846187726418464e+02,2.779927458953098949e+02,5.775347473122031516e+01,3.194761671529018940e+02,1.572474747660595824e+02,4.920414600607454645e+02,3.857909153249685801e+02,5.354866750793033248e+01,3.605866851582278088e+01,1.158919622339516309e+02,6.430707023449792814e+01,2.675385745359533871e+02,2.927611177060026648e+02,2.816357237786697354e+01,1.362908102770826986e+02,3.974680452501061723e+01,4.202744624805216631e+02,5.335620867555128655e+01,7.000387509799642771e+01,3.850862461905547320e+02,4.004522839598416226e+02,9.564831168914082582e+01,2.043265449122046391e+02,3.235810800638368079e+01,9.422539201540208964e+00,8.803698067013816342e+01,5.819338600058669897e+01,1.685495340869499898e+02,3.449468915888716225e+01,1.382731779373176835e+02,3.195200025002895927e+02,7.078607151906545880e+01,1.658993698859952985e+02,4.233776400068956605e+02,1.324935599985519019e+01,4.578832447981567952e+02,7.280217242835618663e+01,1.752790937982365165e+02,1.686522618580466997e+02,4.832162348312465383e+02,1.674879982298673724e+02,3.116974914294365249e+02,2.396291814101385569e+02,1.611091145351335996e+01,1.113881038128933056e+02,1.786770273522563173e+02,5.628428770676319459e+01,1.649180074637123710e+02,2.796147428937197787e+01,3.170316287763244532e+02,5.008780043205848642e+02,1.727809627246912783e+02,1.182243541002122811e+01,4.403021890584597600e+02,3.473046983283723534e+02,7.640312801042755098e+01,3.572817629708475806e+02,8.021975725270716850e+01,2.339579454579424862e+02,2.161761189424158829e+02,5.474870550883919122e+02,2.769801688514527882e+02,6.457805596102295453e+01,2.598799029134402758e+02,4.373066288319579371e+02,5.759479507144981199e+02
